Name: Kaolinite Al2Si2O5(OH)4
Type:  Mineral
3.567896354	6.8464
3.565442448	6.8364
3.562991916	6.8284
3.560544749	6.8237
3.558100942	6.8139
3.555660487	6.8044
3.553223378	6.7986
3.550790868	6.781
3.548360427	6.772
3.545933311	6.7632
3.543509513	6.7475
3.541089027	6.7356
3.538671844	6.7256
3.53625796	6.7146
3.533847367	6.7016
3.531440058	6.6809
3.529036026	6.6706
3.526635266	6.654
3.524237769	6.6277
3.52184353	6.6069
3.519452542	6.5879
3.517064798	6.562
3.514680292	6.5361
3.512299017	6.5022
3.509920967	6.4685
3.507546135	6.4382
3.505174514	6.4011
3.502806098	6.3755
3.500440881	6.3572
3.498078855	6.344
3.495720015	6.3359
3.493365575	6.3257
3.491013085	6.3183
3.488663762	6.3081
3.486317598	6.3052
3.483974588	6.2993
3.481634725	6.2847
3.479298003	6.2671
3.476964415	6.2566
3.474633956	6.2527
3.472306619	6.2407
3.469982397	6.2302
3.467661284	6.2209
3.465343275	6.2139
3.463028363	6.2036
3.460716541	6.1958
3.458407804	6.188
3.456102146	6.1765
3.453799559	6.1565
3.451500039	6.1382
3.449203579	6.1264
3.446910172	6.1077
3.444619814	6.0852
3.442332497	6.0766
3.440048216	6.0686
3.437768146	6.053
3.435489916	6.0312
3.433214704	6.0166
3.430942504	6.0054
3.428673309	5.9883
3.426407114	5.9631
3.424143913	5.9414
3.421883699	5.9304
3.419626467	5.914
3.417372212	5.8931
3.415120926	5.8799
3.412872605	5.8713
3.410627242	5.8642
3.408384831	5.8584
3.406145367	5.8528
3.403908845	5.8525
3.401675257	5.8603
3.399444599	5.8672
3.397216864	5.8738
3.394992047	5.8733
3.392770143	5.8801
3.390551144	5.8916
3.388335047	5.8982
3.386121844	5.8948
3.383912676	5.8965
3.381705245	5.9018
3.379500692	5.895
3.377299012	5.8906
3.375100198	5.8938
3.372904246	5.8948
3.370711149	5.8987
3.368520903	5.9099
3.366333501	5.9216
3.364148938	5.9309
3.361967208	5.9404
3.359788306	5.9521
3.357612227	5.9678
3.355438965	5.9682
3.353268515	5.9743
3.35110087	5.9836
3.348937148	5.9844
3.346775098	5.9836
3.344615837	5.9929
3.342459362	6.0014
3.340305665	6.0007
3.338154741	5.9978
3.336006587	5.9966
3.333861195	5.9917
3.33171856	5.9961
3.329578678	6.0068
3.327441544	5.9961
3.32530715	5.9809
3.323175494	5.9785
3.321046568	5.9763
3.318920368	5.9658
3.31679689	5.9507
3.314676126	5.9455
3.312558073	5.9402
3.310442725	5.9314
3.308330077	5.9277
3.306220124	5.9245
3.304112861	5.9145
3.302008281	5.8992
3.299906382	5.8945
3.297808244	5.886
3.295711686	5.8779
3.293617792	5.8667
3.291526557	5.8572
3.289437976	5.8567
3.287352045	5.8442
3.285268756	5.8293
3.283188107	5.8176
3.281110091	5.8088
3.279034705	5.8076
3.276961942	5.8056
3.274891798	5.7927
3.272824267	5.7756
3.270759346	5.7634
3.268697029	5.7517
3.26663731	5.7441
3.264580186	5.7436
3.262525652	5.7441
3.260473701	5.7268
3.25842433	5.7048
3.256377534	5.6931
3.254333308	5.6931
3.252291646	5.6885
3.250252545	5.6794
3.248217054	5.6631
3.246183057	5.657
3.244151606	5.6582
3.242122696	5.6326
3.240096322	5.6152
3.238072479	5.6155
3.236051163	5.6113
3.234032369	5.5952
3.232016093	5.5801
3.230002329	5.5727
3.227991073	5.562
3.22598232	5.5508
3.223976065	5.5395
3.221972305	5.5242
3.219971033	5.5173
3.217972246	5.5024
3.215975939	5.4939
3.213982108	5.4914
3.211990747	5.477
3.210001852	5.4717
3.208015419	5.4668
3.206031443	5.4531
3.204049919	5.4421
3.202070843	5.4294
3.200095235	5.4194
3.19812104	5.4075
3.196149279	5.3906
3.194179949	5.3816
3.192213043	5.3765
3.190248559	5.3708
3.18828649	5.3603
3.186326834	5.3472
3.184369586	5.3411
3.18241474	5.334
3.180462293	5.3318
3.17851224	5.3188
3.176564577	5.2956
3.1746193	5.2795
3.172676403	5.2759
3.170735883	5.2712
3.168797736	5.2607
3.166861956	5.2471
3.164928541	5.2375
3.162997484	5.2346
3.161068783	5.2305
3.159142432	5.2195
3.157218427	5.2051
3.155296765	5.1943
3.153378435	5.177
3.151461443	5.1623
3.14954678	5.1538
3.147634443	5.1462
3.145724426	5.1343
3.143816726	5.1225
3.141911338	5.1084
3.140008258	5.1003
3.138107483	5.0786
3.136209007	5.06
3.134312827	5.0581
3.132418938	5.0476
3.130527337	5.0315
3.128638019	5.0229
3.126750981	5.0129
3.124866217	5.0056
3.122984699	4.9995
3.121104471	4.988
3.119226507	4.9724
3.1173508	4.9639
3.115477349	4.9558
3.113606148	4.9492
3.111737193	4.9346
3.10987048	4.9199
3.108006006	4.9121
3.106143766	4.9016
3.104283756	4.8877
3.102425973	4.8747
3.100570412	4.8589
3.098717069	4.8589
3.096865941	4.8545
3.095017023	4.8376
3.093170311	4.8306
3.091325802	4.8262
3.089483491	4.8203
3.087643375	4.8149
3.085805449	4.7959
3.08396971	4.7812
3.082136155	4.7827
3.080304778	4.7732
3.078476524	4.7651
3.076649492	4.7576
3.074824627	4.7471
3.073001926	4.7441
3.071181385	4.7344
3.069363	4.7248
3.067546766	4.7158
3.065732681	4.6936
3.06392074	4.6821
3.06211094	4.6821
3.060303276	4.6728
3.058497745	4.6601
3.056694344	4.6489
3.054893068	4.6365
3.053093914	4.6282
3.051296877	4.6213
3.049501955	4.612
3.047709144	4.5964
3.045918439	4.5962
3.044129837	4.5862
3.042343335	4.5732
3.040558928	4.5715
3.038776613	4.5708
3.036996386	4.5566
3.035219166	4.5434
3.033443104	4.5469
3.031669119	4.5459
3.029897208	4.5351
3.028127367	4.5242
3.026359592	4.522
3.02459388	4.5205
3.022830228	4.5073
3.021068631	4.4995
3.019309085	4.4968
3.017551589	4.4863
3.015796137	4.4746
3.014042726	4.4731
3.012291354	4.4685
3.010542015	4.4548
3.008794707	4.4387
3.007049426	4.4282
3.005306169	4.4214
3.003564931	4.4138
3.00182571	4.383
3.000088503	4.3599
2.998353304	4.3501
2.996620112	4.3408
2.994888923	4.3303
2.993160628	4.3223
2.991433432	4.3154
2.989708228	4.3125
2.987985013	4.2966
2.986263784	4.2707
2.984544536	4.2515
2.982827267	4.2412
2.981111973	4.2226
2.97939865	4.2082
2.977687296	4.1953
2.975977906	4.1792
2.974270478	4.1672
2.972565009	4.1567
2.970861493	4.1479
2.96915993	4.1467
2.967460314	4.1343
2.965763522	4.124
2.964067792	4.1228
2.962373999	4.125
2.960682141	4.124
2.958992215	4.1113
2.957304216	4.0911
2.955618142	4.0747
2.95393399	4.0576
2.952251756	4.0488
2.950571437	4.0393
2.94889303	4.0222
2.947216531	3.9995
2.945541937	3.978
2.943869245	3.9624
2.942198452	3.9477
2.940529554	3.9316
2.938862549	3.9077
2.937197432	3.884
2.935534201	3.8686
2.933872853	3.854
2.932213384	3.8291
2.930555792	3.8032
2.928900072	3.7844
2.927246222	3.7585
2.925595095	3.7246
2.923944975	3.688
2.922296715	3.6548
2.920650312	3.6162
2.919005763	3.5674
2.917363066	3.4936
2.915722216	3.4009
2.91408321	3.3169
2.912446047	3.2649
2.910810722	3.2529
2.909177232	3.2786
2.907545575	3.3296
2.905915747	3.3721
2.904287745	3.416
2.902661566	3.4512
2.901037208	3.4678
2.899414666	3.4775
2.897793938	3.4824
2.896175022	3.4651
2.894557913	3.4614
2.892942609	3.4722
2.891329106	3.4678
2.889717403	3.4604
2.888107495	3.4531
2.886500214	3.4438
2.884893888	3.4321
2.883289349	3.4233
2.881686594	3.418
2.880085619	3.4077
2.878486423	3.3977
2.876889001	3.3926
2.875293352	3.3862
2.873699471	3.3862
2.872107357	3.3813
2.870517006	3.3667
2.868928415	3.3501
2.867341582	3.3423
2.865756502	3.3345
2.864173175	3.3269
2.862591596	3.3318
2.861011762	3.3188
2.859433672	3.3052
2.857857321	3.301
2.856282708	3.2781
2.854709829	3.2529
2.853138681	3.241
2.851569261	3.2305
2.850001568	3.2322
2.848436408	3.2295
2.846872156	3.209
2.845309621	3.2029
2.8437488	3.207
2.842189691	3.1929
2.840632291	3.1885
2.839076596	3.1858
2.837522604	3.1675
2.835970313	3.1628
2.834419719	3.1543
2.83287082	3.1406
2.831323613	3.1221
2.829778094	3.1094
2.828234263	3.0957
2.826692114	3.0752
2.825151647	3.0625
2.823612858	3.064
2.822075744	3.0635
2.820540303	3.0542
2.819006531	3.0342
2.817474427	3.021
2.815943987	3.0044
2.81441521	2.9917
2.812888091	2.9966
2.811363418	2.9917
2.809839609	2.9775
2.80831745	2.9726
2.806796939	2.9614
2.805278075	2.9331
2.803760853	2.9228
2.802245271	2.9145
2.800731327	2.8867
2.799219018	2.8706
2.797708341	2.8574
2.796199294	2.8335
2.794691874	2.8115
2.793186078	2.7793
2.791681905	2.7529
2.79017935	2.7202
2.788678412	2.6829
2.787179865	2.6638
2.785682151	2.6516
2.784186046	2.6406
2.782691547	2.6089
2.781198652	2.5654
2.779707358	2.5278
2.778217662	2.481
2.776729562	2.418
2.775243056	2.374
2.77375814	2.3345
2.772274812	2.2637
2.77079307	2.1602
2.769312911	2.0527
2.767834333	1.9487
2.766357333	1.8389
2.764881908	1.7476
2.763408056	1.6614
2.761935774	1.5527
2.760465061	1.4062
2.758995913	1.3267
2.757528328	1.355
2.756062304	1.4324
2.754597837	1.5151
2.753134926	1.5903
2.751674325	1.6455
2.750214517	1.6689
2.748756257	1.668
2.747299542	1.6597
2.74584437	1.6489
2.74439074	1.6294
2.742938647	1.583
2.741488091	1.5269
2.740039067	1.4883
2.738591575	1.4556
2.737145611	1.418
2.735701174	1.3906
2.73425826	1.3906
2.732816867	1.4131
2.731376994	1.4253
2.729938636	1.4453
2.728501793	1.4478
2.727066462	1.4224
2.72563264	1.4001
2.724200325	1.3965
2.722769514	1.4175
2.721340206	1.4521
2.719912397	1.4839
2.718486086	1.5103
2.717062008	1.5298
2.715638684	1.5395
2.714216851	1.5327
2.712796505	1.5239
2.711377646	1.5249
2.709960269	1.541
2.708544374	1.562
2.707129958	1.5571
2.705717018	1.52
2.704305552	1.4385
2.702895558	1.3584
2.701487034	1.312
2.700079976	1.3081
2.698674384	1.3491
2.697270255	1.4004
2.695867585	1.4805
2.694466374	1.5796
2.693066619	1.6938
2.691668318	1.8203
2.690271467	1.9624
2.688876066	2.1064
2.687482111	2.2436
2.686089602	2.3826
2.684698534	2.5159
2.683309626	2.6352
2.681921436	2.7607
2.680534681	2.8809
2.679149359	2.9951
2.677765469	3.1011
2.676383008	3.1929
2.675001973	3.2842
2.673622363	3.3721
2.672244175	3.456
2.670867407	3.5552
2.669492057	3.6626
2.668118123	3.7441
2.666745602	3.802
2.665374493	3.8816
2.664004793	3.96
2.6626365	4.0276
2.66127032	4.0923
2.659904834	4.1633
2.658540748	4.2256
2.657178061	4.2903
2.65581677	4.342
2.654456873	4.387
2.653098368	4.435
2.651741253	4.4853
2.650385525	4.5276
2.649031183	4.5662
2.647678224	4.5998
2.646326647	4.6338
2.644976449	4.6631
2.643627628	4.7121
2.642280182	4.7585
2.640934109	4.7947
2.639589407	4.8308
2.638246073	4.8794
2.636904106	4.9206
2.635563503	4.9482
2.634224263	4.9839
2.632886383	5.0163
2.631549862	5.0532
2.630214697	5.0962
2.628881577	5.1194
2.627549117	5.1362
2.626218007	5.1594
2.624888245	5.187
2.62355983	5.2041
2.622232758	5.2246
2.620907028	5.2451
2.619582638	5.2466
2.618259585	5.2612
2.616937869	5.2888
2.615617486	5.302
2.614298435	5.3025
2.612980713	5.3135
2.61166432	5.3393
2.610349252	5.3559
2.609035507	5.3608
2.607723085	5.3625
2.606411982	5.3782
2.605102197	5.3869
2.603793727	5.4004
2.602486572	5.4267
2.601180728	5.4277
2.599876194	5.4236
2.598572968	5.4324
2.597271722	5.4443
2.595971105	5.4541
2.59467179	5.4565
2.593373774	5.4682
2.592077057	5.4685
2.590781636	5.4768
2.589487509	5.4709
2.588194675	5.4663
2.58690313	5.4648
2.585612874	5.4831
2.584323905	5.5068
2.58303622	5.5159
2.581749817	5.5049
2.580464695	5.5073
2.579180852	5.5137
2.577898286	5.5193
2.576616995	5.5271
2.575336976	5.5332
2.574058229	5.5373
2.572780751	5.5459
2.571504541	5.5378
2.570229596	5.5332
2.568955915	5.5437
2.567683495	5.5674
2.566412994	5.5923
2.565143091	5.6015
2.563874445	5.6116
2.562607053	5.6067
2.561340913	5.6152
2.560076024	5.6216
2.558812384	5.6221
2.55754999	5.6396
2.556288841	5.6535
2.555028936	5.6455
2.553770272	5.6352
2.552512847	5.6409
2.55125666	5.6672
2.550001709	5.6545
2.548747991	5.6401
2.547495506	5.6518
2.546244252	5.6636
2.544994225	5.6572
2.543745426	5.6645
2.542497852	5.6907
2.5412515	5.707
2.54000637	5.7041
2.53876246	5.7153
2.537519767	5.7319
2.536278934	5.7353
2.535038671	5.7353
2.53379962	5.7263
2.53256178	5.7109
2.531325149	5.7229
2.530089725	5.7407
2.528855506	5.7392
2.52762249	5.7502
2.526390677	5.7634
2.525160064	5.7798
2.523930648	5.779
2.52270243	5.7873
2.521475406	5.7934
2.520249575	5.7871
2.519024936	5.8047
2.517801486	5.8149
2.516579857	5.8044
2.515358781	5.8098
2.514138889	5.8327
2.512920179	5.8293
2.511702651	5.8274
2.510486301	5.8469
2.50927113	5.8662
2.508057134	5.8623
2.506844312	5.886
2.505632662	5.8996
2.504422183	5.8948
2.503212874	5.8994
2.502004731	5.8987
2.500797754	5.9014
2.499591942	5.9155
2.498387291	5.9216
2.497183801	5.9194
2.49598147	5.9272
2.494780296	5.9419
2.493580278	5.9446
2.492381413	5.9355
2.491183701	5.9219
2.489987139	5.9194
2.488791726	5.9228
2.48759808	5.9358
2.486404959	5.959
2.485212983	5.966
2.484022149	5.979
2.482832455	6.0127
2.4816439	6.0393
2.480456483	6.0566
2.479270202	6.0708
2.478085055	6.0796
2.47690104	6.0989
2.475718156	6.1152
2.474536402	6.1177
2.473355775	6.1313
2.472176274	6.1616
2.470997898	6.164
2.469820644	6.1616
2.468644512	6.1763
2.467469499	6.187
2.466295604	6.1831
2.465122826	6.2063
2.463951163	6.2173
2.462780612	6.2002
2.461611174	6.1946
2.460442845	6.2222
2.45927623	6.2366
2.458110116	6.2231
2.456945108	6.2099
2.455781204	6.2182
2.454618401	6.2397
2.4534567	6.2512
2.452296097	6.2641
2.451136592	6.2778
2.449978183	6.2737
2.448820868	6.2864
2.447664646	6.2988
2.446509516	6.3069
2.445355475	6.3286
2.444202523	6.3459
2.443050657	6.3459
2.441899876	6.3657
2.440750179	6.3928
2.439601564	6.4097
2.43845403	6.426
2.437307575	6.4267
2.436162197	6.4504
2.435017895	6.4885
2.433874668	6.5149
2.432732513	6.5139
2.431592022	6.5547
2.430452008	6.6064
2.429313063	6.6157
2.428175185	6.6391
2.427038372	6.6653
2.425902624	6.6714
2.424767938	6.6763
2.423634312	6.6938
2.422501747	6.708
2.421370239	6.7114
2.420239788	6.7239
2.419110392	6.7324
2.417982049	6.7529
2.416854758	6.7519
2.415728518	6.7485
2.414603328	6.7622
2.413479185	6.7715
2.412356088	6.7842
2.411234036	6.8225
2.410113027	6.8345
2.40899306	6.8215
2.407874134	6.8274
2.406756246	6.8291
2.405639396	6.8257
2.40452416	6.8345
2.40340938	6.8215
2.402295634	6.7983
2.401182919	6.7981
2.400071234	6.7934
2.398960578	6.7676
2.39785095	6.7661
2.396742348	6.7402
2.39563477	6.7075
2.394528216	6.6826
2.393422683	6.6694
2.392318171	6.6621
2.391214677	6.6406
2.390112201	6.6233
2.389010742	6.6147
2.387910297	6.6106
2.386811435	6.5898
2.385713014	6.5762
2.384615605	6.5615
2.383519204	6.5539
2.382423811	6.5415
2.381329425	6.5569
2.380236043	6.5762
2.379143665	6.5908
2.37805229	6.6201
2.376961915	6.6543
2.375872539	6.6741
2.374784162	6.6819
2.373696781	6.7092
2.372610396	6.7285
2.371525004	6.7385
2.370440606	6.7551
2.369357198	6.7988
2.368274781	6.8237
2.367193351	6.8213
2.366112909	6.8301
2.365033453	6.8349
2.363954982	6.8237
2.362877493	6.8274
2.361800987	6.8137
2.360726018	6.7844
2.35965147	6.7795
2.3585779	6.7922
2.357505307	6.7856
2.356433688	6.7783
2.355363044	6.803
2.354293372	6.8252
2.353224671	6.8301
2.35215694	6.832
2.351090177	6.852
2.350024382	6.8847
2.348959552	6.9104
2.347895687	6.9316
2.346832785	6.9521
2.345770845	6.9687
2.344709866	6.9895
2.343649846	7.0117
2.342590784	7.0149
2.341532678	7.0149
2.340475528	7.0295
2.339419333	7.0461
2.33836409	7.0312
2.337309798	7.0381
2.336256457	7.0566
2.335204611	7.052
2.334153166	7.0449
2.333102667	7.039
2.332053114	7.0239
2.331004504	7.0071
2.329956838	7.0014
2.328910112	6.9983
2.327864326	7.0061
2.32681948	7.0022
2.325775571	6.9922
2.324732598	6.9912
2.32369056	6.9914
2.322649456	6.9912
2.321609284	7.0039
2.320570043	7.011
2.319531733	7.0168
2.318494351	7.0234
2.317457897	7.0166
2.316422369	7.0273
2.315387766	7.0393
2.314354087	7.0354
2.31332133	7.0539
2.312289495	7.0791
2.31125858	7.0784
2.310229117	7.093
2.309200038	7.1015
2.308171875	7.125
2.307144627	7.1474
2.306118293	7.1494
2.305092872	7.166
2.304068363	7.1875
2.303044763	7.2182
2.302022073	7.2375
2.301000291	7.2466
2.299979415	7.2412
2.298959445	7.2451
2.297940379	7.2578
2.296922216	7.2766
2.295904955	7.2871
2.294888595	7.3008
2.29387366	7.293
2.292859097	7.2949
2.291845431	7.2883
2.29083266	7.2998
2.289820785	7.3183
2.288809803	7.341
2.287799713	7.3633
2.286790515	7.3752
2.285782206	7.373
2.284774786	7.3703
2.283768254	7.3869
2.282762608	7.4204
2.281757848	7.4319
2.280753972	7.4316
2.279750978	7.4397
2.278748867	7.456
2.277747636	7.4629
2.276747284	7.4648
2.275747811	7.4797
2.274749215	7.4873
2.273751494	7.4826
2.272754649	7.5254
2.271758677	7.553
2.270763578	7.5312
2.269769866	7.5449
2.268776508	7.5862
2.267784019	7.591
2.266792398	7.5881
2.265801644	7.5813
2.264811756	7.5959
2.263822732	7.5813
2.262834571	7.5888
2.261847273	7.6291
2.260860836	7.6172
2.259875259	7.6113
2.258890541	7.6484
2.257906681	7.6562
2.256923678	7.6494
2.25594153	7.6565
2.254960236	7.6924
2.253979796	7.7051
2.253000208	7.7021
2.252021471	7.6821
2.251043584	7.685
2.250066546	7.688
2.249090355	7.6894
2.248115012	7.6748
2.247140514	7.6826
2.246167365	7.6924
2.245194554	7.6992
2.244222586	7.7134
2.243251458	7.7392
2.242281171	7.7104
2.241311723	7.6831
2.240343113	7.6899
2.23937534	7.7173
2.238408402	7.7095
2.237442299	7.7051
2.23647703	7.707
2.235512593	7.706
2.234548988	7.7168
2.233586213	7.707
2.232624267	7.6977
2.231663149	7.7109
2.230702859	7.7104
2.229743394	7.6802
2.228784755	7.6709
2.22782694	7.6665
2.226869947	7.6445
2.225913777	7.6377
2.224958427	7.6279
2.224003896	7.5766
2.223050679	7.52
2.222097785	7.4961
2.221145707	7.4629
2.220194445	7.4136
2.219243997	7.3887
2.218294362	7.3183
2.21734554	7.2212
2.21639753	7.1094
2.215450329	6.9931
2.214503938	6.8555
2.213558355	6.6606
2.212613579	6.4565
2.211669609	6.2436
2.210726445	6.0156
2.209784084	5.8081
2.208842527	5.6787
2.207901771	5.6782
2.206961817	5.7988
2.206022662	5.9502
2.205084307	6.0996
2.204146749	6.2236
2.203209989	6.3764
2.202274024	6.5088
2.201338854	6.5703
2.200404963	6.6162
2.199471379	6.6533
2.198538587	6.6929
2.197606587	6.7178
2.196675376	6.7402
2.195744954	6.7695
2.194815319	6.7563
2.193886472	6.7597
2.192958411	6.7856
2.192031134	6.811
2.191104641	6.8139
2.190178931	6.8384
2.189254003	6.8838
2.188329856	6.9131
2.187406488	6.9463
2.1864839	6.9941
2.185562567	7.018
2.184641533	7.0317
2.183721275	7.0488
2.182801792	7.0395
2.181883083	7.0434
2.180965147	7.0488
2.180047983	7.0473
2.17913159	7.04
2.178215967	7.021
2.177301113	7.0376
2.176387028	7.0351
2.175473709	6.9961
2.174561157	7.0044
2.17364937	7.0097
2.172738348	6.9892
2.171828089	6.9678
2.170918592	6.9497
2.170009856	6.9604
2.169101881	6.98
2.168194666	6.9575
2.167288209	6.9595
2.166382509	6.959
2.165477567	6.9707
2.16457338	6.9726
2.163670416	6.9502
2.162767737	6.9472
2.161865811	6.9531
2.160964637	6.9638
2.160064214	6.9487
2.159164542	6.9692
2.158265618	7.0259
2.157367442	7.0732
2.156470014	7.0644
2.155573332	7.0605
2.154677395	7.0996
2.153782203	7.1426
2.152887754	7.2138
2.151994048	7.2617
2.151101084	7.3056
2.150208861	7.3789
2.149317377	7.4189
2.148426632	7.4551
2.147536625	7.5107
2.146647355	7.5517
2.145758822	7.623
2.144871024	7.6601
2.14398396	7.729
2.143097629	7.8154
2.14221249	7.833
2.141327623	7.8369
2.140443487	7.8945
2.139560081	7.9238
2.138677403	7.9365
2.137795454	7.9809
2.136914232	8.0342
2.136033736	8.0449
2.135153965	8.0429
2.134274919	8.042
2.133396596	8.0669
2.132518995	8.084
2.131642117	8.0869
2.130765959	8.1015
2.129890521	8.144
2.129015803	8.1562
2.128141802	8.1543
2.127268519	8.1855
2.126395952	8.2197
2.125524101	8.1992
2.124652964	8.1899
2.123782542	8.1841
2.122912832	8.1782
2.122043834	8.208
2.121175997	8.2407
2.12030842	8.2558
2.119441553	8.2402
2.118575394	8.2353
2.117709942	8.2329
2.116845198	8.227
2.115981159	8.2402
2.115117826	8.2412
2.114255197	8.2383
2.113393271	8.2485
2.112532047	8.25
2.111671525	8.2475
2.110811704	8.2812
2.109952583	8.2759
2.109094161	8.2842
2.108236437	8.2988
2.107379855	8.3154
2.106523524	8.3613
2.105667889	8.376
2.104812949	8.3857
2.103958703	8.4092
2.103105151	8.4053
2.10225229	8.4028
2.101400121	8.4223
2.100548642	8.4316
2.099697853	8.4302
2.098847754	8.4433
2.097998342	8.4438
2.097149617	8.4477
2.096301579	8.457
2.095454226	8.4521
2.094607559	8.4829
2.093761575	8.4634
2.092916274	8.4492
2.092071655	8.4668
2.091227718	8.4863
2.090384461	8.501
2.089541885	8.4853
2.088699987	8.4746
2.087858767	8.5117
2.08701866	8.5205
2.086178794	8.4756
2.085339604	8.4804
2.084501088	8.5039
2.083663247	8.5454
2.082826078	8.5605
2.081989583	8.5449
2.081153758	8.5478
2.080318605	8.5742
2.079484122	8.5752
