Name:  Prehnite Ca2Al2Si3O10(OH)2
3.558100942	5.8215
3.555660487	5.8286
3.553223378	5.8345
3.550790868	5.8342
3.548360427	5.8315
3.545933311	5.8357
3.543509513	5.8386
3.541089027	5.8389
3.538671844	5.8398
3.53625796	5.8381
3.533847367	5.8357
3.531440058	5.8369
3.529036026	5.8315
3.526635266	5.8303
3.524237769	5.8274
3.52184353	5.8223
3.519452542	5.8266
3.517064798	5.8249
3.514680292	5.8257
3.512299017	5.8232
3.509920967	5.8174
3.507546135	5.8237
3.505174514	5.8279
3.502806098	5.8271
3.500440881	5.8284
3.498078855	5.8367
3.495720015	5.8498
3.493365575	5.8628
3.491013085	5.8701
3.488663762	5.8762
3.486317598	5.8794
3.483974588	5.8869
3.481634725	5.8889
3.479298003	5.8877
3.476964415	5.8894
3.474633956	5.8909
3.472306619	5.8965
3.469982397	5.8926
3.467661284	5.8869
3.465343275	5.8806
3.463028363	5.8733
3.460716541	5.8586
3.458407804	5.8506
3.456102146	5.8384
3.453799559	5.8213
3.451500039	5.8059
3.449203579	5.7937
3.446910172	5.7829
3.444619814	5.7656
3.442332497	5.7532
3.440048216	5.7375
3.437768146	5.7222
3.435489916	5.7041
3.433214704	5.6872
3.430942504	5.664
3.428673309	5.6394
3.426407114	5.6101
3.424143913	5.5874
3.421883699	5.571
3.419626467	5.5537
3.417372212	5.5381
3.415120926	5.5264
3.412872605	5.5154
3.410627242	5.508
3.408384831	5.5066
3.406145367	5.5061
3.403908845	5.5063
3.401675257	5.5066
3.399444599	5.5022
3.397216864	5.5027
3.394992047	5.5044
3.392770143	5.4929
3.390551144	5.4861
3.388335047	5.4722
3.386121844	5.4575
3.383912676	5.4551
3.381705245	5.4448
3.379500692	5.4302
3.377299012	5.418
3.375100198	5.4057
3.372904246	5.3923
3.370711149	5.3801
3.368520903	5.3735
3.366333501	5.3625
3.364148938	5.345
3.361967208	5.3284
3.359788306	5.3096
3.357612227	5.2927
3.355438965	5.2751
3.353268515	5.259
3.35110087	5.2456
3.348937148	5.2224
3.346775098	5.1951
3.344615837	5.1716
3.342459362	5.1413
3.340305665	5.1057
3.338154741	5.0803
3.336006587	5.0559
3.333861195	5.0256
3.33171856	4.9936
3.329578678	4.9602
3.327441544	4.9302
3.32530715	4.9001
3.323175494	4.873
3.321046568	4.8476
3.318920368	4.822
3.31679689	4.7986
3.314676126	4.7764
3.312558073	4.759
3.310442725	4.7427
3.308330077	4.7224
3.306220124	4.6999
3.304112861	4.6792
3.302008281	4.6677
3.299906382	4.6579
3.297808244	4.6413
3.295711686	4.6279
3.293617792	4.6167
3.291526557	4.6008
3.289437976	4.5842
3.287352045	4.574
3.285268756	4.5657
3.283188107	4.551
3.281110091	4.5305
3.279034705	4.5159
3.276961942	4.5066
3.274891798	4.4888
3.272824267	4.4726
3.270759346	4.4548
3.268697029	4.4341
3.26663731	4.4145
3.264580186	4.3909
3.262525652	4.3657
3.260473701	4.3381
3.25842433	4.312
3.256377534	4.2891
3.254333308	4.2649
3.252291646	4.2363
3.250252545	4.2141
3.248217054	4.1987
3.246183057	4.1863
3.244151606	4.1792
3.242122696	4.1609
3.240096322	4.1308
3.238072479	4.1118
3.236051163	4.0989
3.234032369	4.0915
3.232016093	4.0828
3.230002329	4.0637
3.227991073	4.052
3.22598232	4.0427
3.223976065	4.0232
3.221972305	4.011
3.219971033	3.998
3.217972246	3.9827
3.215975939	3.9631
3.213982108	3.937
3.211990747	3.9062
3.210001852	3.8787
3.208015419	3.8489
3.206031443	3.8162
3.204049919	3.7864
3.202070843	3.7524
3.200095235	3.7163
3.19812104	3.6804
3.196149279	3.6492
3.194179949	3.614
3.192213043	3.5742
3.190248559	3.5376
3.18828649	3.5049
3.186326834	3.4724
3.184369586	3.4375
3.18241474	3.4043
3.180462293	3.3818
3.17851224	3.3664
3.176564577	3.3413
3.1746193	3.3225
3.172676403	3.3037
3.170735883	3.2851
3.168797736	3.2683
3.166861956	3.2534
3.164928541	3.2371
3.162997484	3.2258
3.161068783	3.2139
3.159142432	3.2014
3.157218427	3.1977
3.155296765	3.1936
3.153378435	3.1863
3.151461443	3.1782
3.14954678	3.1621
3.147634443	3.1484
3.145724426	3.1457
3.143816726	3.1401
3.141911338	3.1384
3.140008258	3.1357
3.138107483	3.1345
3.136209007	3.1272
3.134312827	3.1142
3.132418938	3.1052
3.130527337	3.0957
3.128638019	3.0767
3.126750981	3.061
3.124866217	3.0496
3.122984699	3.031
3.121104471	3.0037
3.119226507	2.9836
3.1173508	2.9697
3.115477349	2.9587
3.113606148	2.9438
3.111737193	2.9275
3.10987048	2.9148
3.108006006	2.9023
3.106143766	2.8877
3.104283756	2.8811
3.102425973	2.8782
3.100570412	2.8682
3.098717069	2.8586
3.096865941	2.8533
3.095017023	2.8425
3.093170311	2.822
3.091325802	2.8098
3.089483491	2.8027
3.087643375	2.7908
3.085805449	2.7786
3.08396971	2.7725
3.082136155	2.7715
3.080304778	2.7651
3.078476524	2.7595
3.076649492	2.7583
3.074824627	2.7563
3.073001926	2.7497
3.071181385	2.7436
3.069363	2.7339
3.067546766	2.7119
3.065732681	2.6982
3.06392074	2.696
3.06211094	2.6826
3.060303276	2.6562
3.058497745	2.6282
3.056694344	2.606
3.054893068	2.5864
3.053093914	2.5579
3.051296877	2.529
3.049501955	2.5066
3.047709144	2.4846
3.045918439	2.4553
3.044129837	2.4382
3.042343335	2.4255
3.040558928	2.4099
3.038776613	2.387
3.036996386	2.3645
3.035219166	2.3381
3.033443104	2.3066
3.031669119	2.28
3.029897208	2.2507
3.028127367	2.2197
3.026359592	2.1953
3.02459388	2.1728
3.022830228	2.1445
3.021068631	2.1152
3.019309085	2.0879
3.017551589	2.0686
3.015796137	2.0449
3.014042726	2.0112
3.012291354	1.9856
3.010542015	1.9653
3.008794707	1.9309
3.007049426	1.8957
3.005306169	1.8625
3.003564931	1.8494
3.00182571	1.8308
3.000088503	1.8066
2.998353304	1.7866
2.996620112	1.7673
2.994888923	1.7517
2.993160628	1.7429
2.991433432	1.7253
2.989708228	1.707
2.987985013	1.707
2.986263784	1.7004
2.984544536	1.686
2.982827267	1.6768
2.981111973	1.6797
2.97939865	1.6826
2.977687296	1.6787
2.975977906	1.6672
2.974270478	1.6638
2.972565009	1.6667
2.970861493	1.6643
2.96915993	1.6685
2.967460314	1.676
2.965763522	1.6755
2.964067792	1.667
2.962373999	1.6558
2.960682141	1.6467
2.958992215	1.6401
2.957304216	1.6343
2.955618142	1.6306
2.95393399	1.6172
2.952251756	1.605
2.950571437	1.6147
2.94889303	1.6206
2.947216531	1.6165
2.945541937	1.6182
2.943869245	1.624
2.942198452	1.6411
2.940529554	1.655
2.938862549	1.6501
2.937197432	1.654
2.935534201	1.6592
2.933872853	1.6538
2.932213384	1.6531
2.930555792	1.6416
2.928900072	1.6135
2.927246222	1.5894
2.925595095	1.5727
2.923944975	1.5488
2.922296715	1.5176
2.920650312	1.4946
2.919005763	1.4661
2.917363066	1.4346
2.915722216	1.4004
2.91408321	1.3726
2.912446047	1.3479
2.910810722	1.3149
2.909177232	1.2871
2.907545575	1.2549
2.905915747	1.2253
2.904287745	1.2119
2.902661566	1.2068
2.901037208	1.1863
2.899414666	1.1772
2.897793938	1.1663
2.896175022	1.1465
2.894557913	1.1365
2.892942609	1.1233
2.891329106	1.1069
2.889717403	1.0957
2.888107495	1.0813
2.886500214	1.0725
2.884893888	1.071
2.883289349	1.0693
2.881686594	1.0815
2.880085619	1.0994
2.878486423	1.1069
2.876889001	1.1035
2.875293352	1.1226
2.873699471	1.1416
2.872107357	1.1489
2.870517006	1.1494
2.868928415	1.1516
2.867341582	1.1711
2.865756502	1.2144
2.864173175	1.2302
2.862591596	1.1746
2.861011762	1.0818
2.859433672	0.9868
2.857857321	0.8857
2.856282708	0.7964
2.854709829	0.7559
2.853138681	0.7556
2.851569261	0.7705
2.850001568	0.7996
2.848436408	0.8481
2.846872156	0.9014
2.845309621	0.9575
2.8437488	1.0154
2.842189691	1.0703
2.840632291	1.1206
2.839076596	1.1645
2.837522604	1.2139
2.835970313	1.2637
2.834419719	1.3123
2.83287082	1.3616
2.831323613	1.4133
2.829778094	1.4629
2.828234263	1.4861
2.826692114	1.4971
2.825151647	1.5244
2.823612858	1.5544
2.822075744	1.5674
2.820540303	1.5811
2.819006531	1.5894
2.817474427	1.5913
2.815943987	1.5957
2.81441521	1.6023
2.812888091	1.6003
2.811363418	1.6033
2.809839609	1.6003
2.80831745	1.5989
2.806796939	1.5937
2.805278075	1.5962
2.803760853	1.5981
2.802245271	1.6089
2.800731327	1.605
2.799219018	1.593
2.797708341	1.6001
2.796199294	1.6074
2.794691874	1.6025
2.793186078	1.5996
2.791681905	1.5979
2.79017935	1.5955
2.788678412	1.5974
2.787179865	1.602
2.785682151	1.6147
2.784186046	1.6311
2.782691547	1.6538
2.781198652	1.665
2.779707358	1.6882
2.778217662	1.7051
2.776729562	1.7256
2.775243056	1.7622
2.77375814	1.7947
2.772274812	1.8271
2.77079307	1.8679
2.769312911	1.9106
2.767834333	1.947
2.766357333	1.989
2.764881908	2.03
2.763408056	2.0669
2.761935774	2.094
2.760465061	2.1418
2.758995913	2.2007
2.757528328	2.2476
2.756062304	2.2986
2.754597837	2.3613
2.753134926	2.4185
2.751674325	2.4814
2.750214517	2.5371
2.748756257	2.5942
2.747299542	2.6565
2.74584437	2.7075
2.74439074	2.7559
2.742938647	2.8147
2.741488091	2.8713
2.740039067	2.9246
2.738591575	2.9783
2.737145611	3.0383
2.735701174	3.1013
2.73425826	3.1572
2.732816867	3.2038
2.731376994	3.2456
2.729938636	3.3015
2.728501793	3.3738
2.727066462	3.4348
2.72563264	3.4958
2.724200325	3.5449
2.722769514	3.5903
2.721340206	3.6189
2.719912397	3.6384
2.718486086	3.6938
2.717062008	3.7732
2.715638684	3.8523
2.714216851	3.9233
2.712796505	3.9773
2.711377646	4.0154
2.709960269	4.0674
2.708544374	4.1362
2.707129958	4.1936
2.705717018	4.2395
2.704305552	4.2903
2.702895558	4.3384
2.701487034	4.3738
2.700079976	4.416
2.698674384	4.4707
2.697270255	4.499
2.695867585	4.521
2.694466374	4.5432
2.693066619	4.5762
2.691668318	4.6106
2.690271467	4.6299
2.688876066	4.6421
2.687482111	4.6626
2.686089602	4.687
2.684698534	4.6995
2.683309626	4.7129
2.681921436	4.7209
2.680534681	4.7319
2.679149359	4.7373
2.677765469	4.7453
2.676383008	4.7485
2.675001973	4.7742
2.673622363	4.7844
2.672244175	4.7815
2.670867407	4.7861
2.669492057	4.7969
2.668118123	4.8105
2.666745602	4.8237
2.665374493	4.8374
2.664004793	4.8596
2.6626365	4.8855
2.66127032	4.8977
2.659904834	4.9221
2.658540748	4.948
2.657178061	4.9817
2.65581677	5.0224
2.654456873	5.0591
2.653098368	5.0828
2.651741253	5.1001
2.650385525	5.112
2.649031183	5.1086
2.647678224	5.1103
2.646326647	5.0986
2.644976449	5.0801
2.643627628	5.0539
2.642280182	5.0083
2.640934109	4.9673
2.639589407	4.927
2.638246073	4.8889
2.636904106	4.8435
2.635563503	4.7937
2.634224263	4.7471
2.632886383	4.7073
2.631549862	4.6582
2.630214697	4.613
2.628881577	4.5837
2.627549117	4.5456
2.626218007	4.5095
2.624888245	4.4885
2.62355983	4.4751
2.622232758	4.4524
2.620907028	4.4075
2.619582638	4.373
2.618259585	4.3564
2.616937869	4.3218
2.615617486	4.2905
2.614298435	4.2646
2.612980713	4.2444
2.61166432	4.2187
2.610349252	4.1865
2.609035507	4.1645
2.607723085	4.1475
2.606411982	4.1179
2.605102197	4.1067
2.603793727	4.1064
2.602486572	4.1157
2.601180728	4.1308
2.599876194	4.1435
2.598572968	4.1633
2.597271722	4.1833
2.595971105	4.1987
2.59467179	4.2046
2.593373774	4.2148
2.592077057	4.2234
2.590781636	4.22
2.589487509	4.2197
2.588194675	4.2131
2.58690313	4.197
2.585612874	4.1794
2.584323905	4.1614
2.58303622	4.1404
2.581749817	4.1284
2.580464695	4.0942
2.579180852	4.0605
2.577898286	4.0271
2.576616995	4.0015
2.575336976	3.9944
2.574058229	3.9849
2.572780751	3.9775
2.571504541	3.9792
2.570229596	3.9836
2.568955915	3.9914
2.567683495	4.0163
2.566412994	4.0295
2.565143091	4.0383
2.563874445	4.0559
2.562607053	4.0666
2.561340913	4.0898
2.560076024	4.1169
2.558812384	4.1308
2.55754999	4.147
2.556288841	4.1662
2.555028936	4.1921
2.553770272	4.2287
2.552512847	4.2449
2.55125666	4.2651
2.550001709	4.2988
2.548747991	4.3257
2.547495506	4.3555
2.546244252	4.3769
2.544994225	4.3787
2.543745426	4.374
2.542497852	4.3745
2.5412515	4.3904
2.54000637	4.387
2.53876246	4.3713
2.537519767	4.3699
2.536278934	4.3418
2.535038671	4.3169
2.53379962	4.2978
2.53256178	4.3022
2.531325149	4.2998
2.530089725	4.2847
2.528855506	4.2844
2.52762249	4.3061
2.526390677	4.3332
2.525160064	4.3513
2.523930648	4.3843
2.52270243	4.4485
2.521475406	4.5078
2.520249575	4.5486
2.519024936	4.5947
2.517801486	4.6682
2.516579857	4.7295
2.515358781	4.7734
2.514138889	4.8113
2.512920179	4.8479
2.511702651	4.8662
2.510486301	4.884
2.50927113	4.8996
2.508057134	4.9001
2.506844312	4.9006
2.505632662	4.9057
2.504422183	4.9209
2.503212874	4.9165
2.502004731	4.9026
2.500797754	4.9072
2.499591942	4.8974
2.498387291	4.8904
2.497183801	4.885
2.49598147	4.8818
2.494780296	4.8923
2.493580278	4.9043
2.492381413	4.9206
2.491183701	4.9224
2.489987139	4.9321
2.488791726	4.938
2.48759808	4.9365
2.486404959	4.9473
2.485212983	4.9546
2.484022149	4.957
2.482832455	4.9607
2.4816439	4.969
2.480456483	4.9678
2.479270202	4.9516
2.478085055	4.948
2.47690104	4.959
2.475718156	4.9607
2.474536402	4.9702
2.473355775	4.9773
2.472176274	4.9888
2.470997898	5.0049
2.469820644	5.0264
2.468644512	5.0559
2.467469499	5.0747
2.466295604	5.0974
2.465122826	5.1455
2.463951163	5.1785
2.462780612	5.1868
2.461611174	5.1963
2.460442845	5.2261
2.45927623	5.2453
2.458110116	5.2385
2.456945108	5.2322
2.455781204	5.2427
2.454618401	5.2444
2.4534567	5.2307
2.452296097	5.2273
2.451136592	5.2312
2.449978183	5.2358
2.448820868	5.2527
2.447664646	5.2524
2.446509516	5.2512
2.445355475	5.2441
2.444202523	5.2217
2.443050657	5.2114
2.441899876	5.1919
2.440750179	5.1499
2.439601564	5.1057
2.43845403	5.0434
2.437307575	4.979
2.436162197	4.9282
2.435017895	4.8718
2.433874668	4.8337
2.432732513	4.7988
2.431592022	4.7356
2.430452008	4.6865
2.429313063	4.6594
2.428175185	4.6201
2.427038372	4.5627
2.425902624	4.5144
2.424767938	4.4758
2.423634312	4.4267
2.422501747	4.3684
2.421370239	4.3096
2.420239788	4.2529
2.419110392	4.1948
2.417982049	4.1323
2.416854758	4.0815
2.415728518	4.0329
2.414603328	3.9834
2.413479185	3.9372
2.412356088	3.9018
2.411234036	3.8657
2.410113027	3.8359
2.40899306	3.8208
2.407874134	3.8169
2.406756246	3.8191
2.405639396	3.8066
2.40452416	3.7768
2.40340938	3.7595
2.402295634	3.7671
2.401182919	3.751
2.400071234	3.7187
2.398960578	3.6848
2.39785095	3.6553
2.396742348	3.6208
2.39563477	3.5854
2.394528216	3.5364
2.393422683	3.5098
2.392318171	3.4932
2.391214677	3.4687
2.390112201	3.4534
2.389010742	3.4512
2.387910297	3.4499
2.386811435	3.4702
2.385713014	3.4741
2.384615605	3.4675
2.383519204	3.4692
2.382423811	3.4778
2.381329425	3.5015
2.380236043	3.5222
2.379143665	3.5405
2.37805229	3.5542
2.376961915	3.5737
2.375872539	3.5864
2.374784162	3.5871
2.373696781	3.5923
2.372610396	3.5893
2.371525004	3.5642
2.370440606	3.5273
2.369357198	3.499
2.368274781	3.4421
2.367193351	3.3743
2.366112909	3.314
2.365033453	3.2512
2.363954982	3.1904
2.362877493	3.147
2.361800987	3.1059
2.360726018	3.072
2.35965147	3.082
2.3585779	3.0786
2.357505307	3.081
2.356433688	3.104
2.355363044	3.136
2.354293372	3.1689
2.353224671	3.1865
2.35215694	3.2224
2.351090177	3.281
2.350024382	3.3271
2.348959552	3.3686
2.347895687	3.3943
2.346832785	3.4429
2.345770845	3.5078
2.344709866	3.5559
2.343649846	3.5698
2.342590784	3.5686
2.341532678	3.5803
2.340475528	3.5859
2.339419333	3.5815
2.33836409	3.5747
2.337309798	3.5469
2.336256457	3.522
2.335204611	3.5063
2.334153166	3.4929
2.333102667	3.499
2.332053114	3.4968
2.331004504	3.521
2.329956838	3.5684
2.328910112	3.6201
2.327864326	3.6997
2.32681948	3.8003
2.325775571	3.9277
2.324732598	4.0803
2.32369056	4.2361
2.322649456	4.4092
2.321609284	4.5644
2.320570043	4.7182
2.319531733	4.8911
2.318494351	5.0327
2.317457897	5.133
2.316422369	5.2219
2.315387766	5.3223
2.314354087	5.4033
2.31332133	5.4468
2.312289495	5.4905
2.31125858	5.5312
2.310229117	5.5815
2.309200038	5.6301
2.308171875	5.6772
2.307144627	5.7085
2.306118293	5.7207
2.305092872	5.7261
2.304068363	5.7417
2.303044763	5.751
2.302022073	5.7356
2.301000291	5.7217
2.299979415	5.6999
2.298959445	5.6804
2.297940379	5.6474
2.296922216	5.624
2.295904955	5.6199
2.294888595	5.6062
2.29387366	5.5754
2.292859097	5.5544
2.291845431	5.5361
2.29083266	5.5166
2.289820785	5.5036
2.288809803	5.4761
2.287799713	5.4394
2.286790515	5.4214
2.285782206	5.4087
2.284774786	5.3757
2.283768254	5.3486
2.282762608	5.3203
2.281757848	5.2959
2.280753972	5.2871
2.279750978	5.29
2.278748867	5.2949
2.277747636	5.3171
2.276747284	5.3457
2.275747811	5.3589
2.274749215	5.3684
2.273751494	5.3994
2.272754649	5.4407
2.271758677	5.4775
2.270763578	5.52
2.269769866	5.5527
2.268776508	5.5923
2.267784019	5.6289
2.266792398	5.6411
2.265801644	5.6577
2.264811756	5.6951
2.263822732	5.7187
2.262834571	5.7485
2.261847273	5.7798
2.260860836	5.8
2.259875259	5.834
2.258890541	5.8428
2.257906681	5.8376
2.256923678	5.8408
2.25594153	5.8589
2.254960236	5.8598
2.253979796	5.8423
2.253000208	5.8188
2.252021471	5.7759
2.251043584	5.7285
2.250066546	5.6965
2.249090355	5.665
2.248115012	5.6245
2.247140514	5.5845
2.246167365	5.5398
2.245194554	5.4892
2.244222586	5.4492
2.243251458	5.4331
2.242281171	5.4165
2.241311723	5.3901
2.240343113	5.3584
2.23937534	5.3413
2.238408402	5.3374
2.237442299	5.3369
2.23647703	5.3437
2.235512593	5.3479
2.234548988	5.3598
2.233586213	5.3735
2.232624267	5.397
2.231663149	5.4267
2.230702859	5.498
2.229743394	5.5569
2.228784755	5.5984
2.22782694	5.6597
2.226869947	5.7065
2.225913777	5.7588
2.224958427	5.8198
2.224003896	5.8662
2.223050679	5.9067
2.222097785	5.9487
2.221145707	5.9712
2.220194445	6.0088
2.219243997	6.0547
2.218294362	6.0859
2.21734554	6.1172
2.21639753	6.1543
2.215450329	6.2095
2.214503938	6.2519
2.213558355	6.2903
2.212613579	6.312
2.211669609	6.3716
2.210726445	6.4326
2.209784084	6.4773
2.208842527	6.5254
2.207901771	6.5776
2.206961817	6.6113
2.206022662	6.6389
2.205084307	6.6924
2.204146749	6.7117
2.203209989	6.7261
2.202274024	6.7602
2.201338854	6.7954
2.200404963	6.8022
2.199471379	6.8052
2.198538587	6.7983
2.197606587	6.8237
2.196675376	6.853
2.195744954	6.8662
2.194815319	6.8701
2.193886472	6.8603
2.192958411	6.8667
2.192031134	6.8716
2.191104641	6.8818
2.190178931	6.8999
2.189254003	6.8979
2.188329856	6.8916
2.187406488	6.9101
2.1864839	6.9297
2.185562567	6.9341
2.184641533	6.9375
2.183721275	6.9526
2.182801792	6.946
2.181883083	6.9263
2.180965147	6.9551
2.180047983	7.0063
2.17913159	7.0215
2.178215967	7.0102
2.177301113	7.0112
2.176387028	7.0073
2.175473709	7.0088
2.174561157	7.0239
2.17364937	7.0102
2.172738348	7.0376
2.171828089	7.0757
2.170918592	7.0681
2.170009856	7.06
2.169101881	7.0644
2.168194666	7.073
2.167288209	7.0815
2.166382509	7.0976
2.165477567	7.0757
2.16457338	7.083
2.163670416	7.0888
2.162767737	7.0779
2.161865811	7.0996
2.160964637	7.1089
2.160064214	7.1055
2.159164542	7.1035
2.158265618	7.1113
2.157367442	7.0996
2.156470014	7.0996
2.155573332	7.1172
2.154677395	7.1372
2.153782203	7.1513
2.152887754	7.1601
2.151994048	7.1577
2.151101084	7.1567
2.150208861	7.167
2.149317377	7.1728
2.148426632	7.1596
2.147536625	7.165
2.146647355	7.1904
2.145758822	7.2134
2.144871024	7.1909
2.14398396	7.2021
2.143097629	7.2207
2.14221249	7.2138
2.141327623	7.2163
2.140443487	7.2143
2.139560081	7.2104
2.138677403	7.2138
2.137795454	7.2221
2.136914232	7.2221
2.136033736	7.2026
2.135153965	7.208
2.134274919	7.2451
2.133396596	7.2529
2.132518995	7.2236
2.131642117	7.2095
2.130765959	7.2207
2.129890521	7.2446
2.129015803	7.2392
2.128141802	7.2265
2.127268519	7.2346
2.126395952	7.2514
2.125524101	7.2629
2.124652964	7.2763
2.123782542	7.2666
2.122912832	7.2471
2.122043834	7.2695
2.121175997	7.323
2.12030842	7.3183
2.119441553	7.3034
2.118575394	7.2993
2.117709942	7.302
2.116845198	7.3176
2.115981159	7.3288
2.115117826	7.3279
2.114255197	7.3318
2.113393271	7.3271
2.112532047	7.3391
2.111671525	7.3574
2.110811704	7.3596
2.109952583	7.342
2.109094161	7.3413
2.108236437	7.3623
2.107379855	7.3684
2.106523524	7.3711
2.105667889	7.3764
2.104812949	7.373
2.103958703	7.3813
2.103105151	7.3779
2.10225229	7.3845
2.101400121	7.3972
2.100548642	7.386
2.099697853	7.3825
2.098847754	7.3874
2.097998342	7.3992
2.097149617	7.4282
2.096301579	7.4382
2.095454226	7.4241
2.094607559	7.4177
2.093761575	7.4492
2.092916274	7.4792
2.092071655	7.4726
2.091227718	7.4385
2.090384461	7.435
2.089541885	7.4526
2.088699987	7.4761
2.087858767	7.4582
2.08701866	7.436
2.086178794	7.4602
2.085339604	7.4656
2.084501088	7.4768
2.083663247	7.4834
2.082826078	7.4834
2.081989583	7.4905
2.081153758	7.5149
2.080318605	7.5034
2.079484122	7.4924
