Name: Montmorillonite (Na,Ca)0.33(Al,Mg)2Si4O10(OH)2.nH2O
Type:  Mineral
3.572814313	99.8591
3.57035364	99.8498
3.567896354	99.8498
3.565442448	99.821
3.562991916	99.8069
3.560544749	99.8147
3.558100942	99.8122
3.555660487	99.779
3.553223378	99.762
3.550790868	99.781
3.548360427	99.7869
3.545933311	99.8127
3.543509513	99.8318
3.541089027	99.7956
3.538671844	99.779
3.53625796	99.8049
3.533847367	99.8635
3.531440058	99.844
3.529036026	99.8655
3.526635266	99.8513
3.524237769	99.862
3.52184353	99.8967
3.519452542	99.9377
3.517064798	99.9319
3.514680292	99.9162
3.512299017	99.9651
3.509920967	100.03
3.507546135	100.0691
3.505174514	100.1091
3.502806098	100.1116
3.500440881	100.1169
3.498078855	100.1208
3.495720015	100.0354
3.493365575	99.9714
3.491013085	99.9768
3.488663762	100.0237
3.486317598	99.9768
3.483974588	99.9104
3.481634725	99.9499
3.479298003	99.905
3.476964415	99.8967
3.474633956	99.8757
3.472306619	99.863
3.469982397	99.8557
3.467661284	99.883
3.465343275	99.8791
3.463028363	99.8772
3.460716541	99.8923
3.458407804	99.8811
3.456102146	99.9065
3.453799559	99.9475
3.451500039	99.947
3.449203579	99.9949
3.446910172	99.9787
3.444619814	99.9841
3.442332497	99.9997
3.440048216	100.0041
3.437768146	100.0701
3.435489916	100.0808
3.433214704	100.1228
3.430942504	100.1833
3.428673309	100.2244
3.426407114	100.2361
3.424143913	100.2561
3.421883699	100.2995
3.419626467	100.2966
3.417372212	100.2502
3.415120926	100.1916
3.412872605	100.1794
3.410627242	100.1077
3.408384831	100.0466
3.406145367	100.0115
3.403908845	99.9724
3.401675257	99.9138
3.399444599	99.865
3.397216864	99.8357
3.394992047	99.8454
3.392770143	99.8122
3.390551144	99.7927
3.388335047	99.7302
3.386121844	99.7229
3.383912676	99.7014
3.381705245	99.6741
3.379500692	99.6155
3.377299012	99.592
3.375100198	99.5603
3.372904246	99.551
3.370711149	99.5432
3.368520903	99.5408
3.366333501	99.4646
3.364148938	99.4704
3.361967208	99.4104
3.359788306	99.3616
3.357612227	99.3103
3.355438965	99.322
3.353268515	99.324
3.35110087	99.2834
3.348937148	99.26
3.346775098	99.2366
3.344615837	99.2463
3.342459362	99.1682
3.340305665	99.1443
3.338154741	99.1506
3.336006587	99.1326
3.333861195	99.0764
3.33171856	99.0329
3.329578678	99.0061
3.327441544	99.0705
3.32530715	99.0139
3.323175494	98.9685
3.321046568	99.0276
3.318920368	99.012
3.31679689	98.9587
3.314676126	98.9158
3.312558073	98.9065
3.310442725	98.885
3.308330077	98.8767
3.306220124	98.9001
3.304112861	98.8708
3.302008281	98.8435
3.299906382	98.7947
3.297808244	98.8088
3.295711686	98.7795
3.293617792	98.7346
3.291526557	98.7341
3.289437976	98.7576
3.287352045	98.7131
3.285268756	98.6409
3.283188107	98.6428
3.281110091	98.654
3.279034705	98.6287
3.276961942	98.594
3.274891798	98.5315
3.272824267	98.5432
3.270759346	98.5471
3.268697029	98.4978
3.26663731	98.4792
3.264580186	98.4392
3.262525652	98.4099
3.260473701	98.3347
3.25842433	98.2869
3.256377534	98.2361
3.254333308	98.1814
3.252291646	98.1726
3.250252545	98.1492
3.248217054	98.1072
3.246183057	98.1062
3.244151606	98.0789
3.242122696	98.0388
3.240096322	97.9851
3.238072479	97.9958
3.236051163	97.9294
3.234032369	97.8308
3.232016093	97.7839
3.230002329	97.7742
3.227991073	97.6882
3.22598232	97.6228
3.223976065	97.6101
3.221972305	97.5994
3.219971033	97.5486
3.217972246	97.5242
3.215975939	97.489
3.213982108	97.3943
3.211990747	97.3601
3.210001852	97.3337
3.208015419	97.3113
3.206031443	97.2498
3.204049919	97.1648
3.202070843	97.1091
3.200095235	97.0583
3.19812104	96.9792
3.196149279	96.9285
3.194179949	96.9158
3.192213043	96.8279
3.190248559	96.7517
3.18828649	96.6755
3.186326834	96.6335
3.184369586	96.5915
3.18241474	96.4734
3.180462293	96.446
3.17851224	96.408
3.176564577	96.3416
3.1746193	96.2546
3.172676403	96.2029
3.170735883	96.1707
3.168797736	96.0681
3.166861956	96.0017
3.164928541	95.9636
3.162997484	95.906
3.161068783	95.8054
3.159142432	95.7214
3.157218427	95.6716
3.155296765	95.5808
3.153378435	95.4783
3.151461443	95.4236
3.14954678	95.3259
3.147634443	95.2107
3.145724426	95.1121
3.143816726	95.0115
3.141911338	94.9509
3.140008258	94.8435
3.138107483	94.782
3.136209007	94.6902
3.134312827	94.6111
3.132418938	94.4626
3.130527337	94.3484
3.128638019	94.2429
3.126750981	94.1843
3.124866217	94.1345
3.122984699	94.0398
3.121104471	93.9568
3.119226507	93.8494
3.1173508	93.7712
3.115477349	93.7009
3.113606148	93.6912
3.111737193	93.5877
3.10987048	93.4275
3.108006006	93.3552
3.106143766	93.2517
3.104283756	93.1951
3.102425973	93.156
3.100570412	93.0798
3.098717069	93.0711
3.096865941	93.0144
3.095017023	92.9548
3.093170311	92.9353
3.091325802	92.8962
3.089483491	92.8562
3.087643375	92.7898
3.085805449	92.7468
3.08396971	92.6716
3.082136155	92.6384
3.080304778	92.572
3.078476524	92.5554
3.076649492	92.5125
3.074824627	92.5232
3.073001926	92.4939
3.071181385	92.3982
3.069363	92.3396
3.067546766	92.2537
3.065732681	92.1599
3.06392074	92.1238
3.06211094	92.0466
3.060303276	92.0017
3.058497745	91.989
3.056694344	91.9334
3.054893068	91.8328
3.053093914	91.6814
3.051296877	91.6082
3.049501955	91.5447
3.047709144	91.4841
3.045918439	91.3826
3.044129837	91.3005
3.042343335	91.2127
3.040558928	91.1072
3.038776613	90.9822
3.036996386	90.8406
3.035219166	90.7156
3.033443104	90.6365
3.031669119	90.5154
3.029897208	90.4158
3.028127367	90.2703
3.026359592	90.1502
3.02459388	90.033
3.022830228	89.8513
3.021068631	89.7107
3.019309085	89.5681
3.017551589	89.4539
3.015796137	89.3826
3.014042726	89.197
3.012291354	89.0506
3.010542015	88.9402
3.008794707	88.8142
3.007049426	88.697
3.005306169	88.5642
3.003564931	88.4822
3.00182571	88.3484
3.000088503	88.2429
2.998353304	88.0662
2.996620112	87.9724
2.994888923	87.8279
2.993160628	87.7859
2.991433432	87.6726
2.989708228	87.5867
2.987985013	87.5086
2.986263784	87.4646
2.984544536	87.3631
2.982827267	87.2312
2.981111973	87.1101
2.97939865	87.031
2.977687296	86.9099
2.975977906	86.7908
2.974270478	86.656
2.972565009	86.5545
2.970861493	86.406
2.96915993	86.2517
2.967460314	86.1306
2.965763522	85.9959
2.964067792	85.9138
2.962373999	85.8904
2.960682141	85.7771
2.958992215	85.6687
2.957304216	85.6179
2.955618142	85.6345
2.95393399	85.5945
2.952251756	85.5711
2.950571437	85.4656
2.94889303	85.3992
2.947216531	85.3679
2.945541937	85.3719
2.943869245	85.3435
2.942198452	85.3211
2.940529554	85.281
2.938862549	85.3142
2.937197432	85.2674
2.935534201	85.2429
2.933872853	85.2068
2.932213384	85.1375
2.930555792	85.0828
2.928900072	85.114
2.927246222	85.114
2.925595095	85.1219
2.923944975	85.1658
2.922296715	85.199
2.920650312	85.1365
2.919005763	85.1756
2.917363066	85.1678
2.915722216	85.1599
2.91408321	85.1648
2.912446047	85.2039
2.910810722	85.242
2.909177232	85.2498
2.907545575	85.2195
2.905915747	85.3025
2.904287745	85.4158
2.902661566	85.4138
2.901037208	85.3728
2.899414666	85.3806
2.897793938	85.4099
2.896175022	85.5008
2.894557913	85.6052
2.892942609	85.7195
2.891329106	85.7742
2.889717403	85.7742
2.888107495	85.8367
2.886500214	85.8455
2.884893888	85.8631
2.883289349	85.9461
2.881686594	86.0056
2.880085619	86.0008
2.878486423	86.0271
2.876889001	86.1131
2.875293352	86.1883
2.873699471	86.2703
2.872107357	86.3015
2.870517006	86.365
2.868928415	86.3904
2.867341582	86.3914
2.865756502	86.4265
2.864173175	86.4588
2.862591596	86.489
2.861011762	86.5867
2.859433672	86.6414
2.857857321	86.6804
2.856282708	86.7234
2.854709829	86.7468
2.853138681	86.8513
2.851569261	86.9451
2.850001568	87.0779
2.848436408	87.2342
2.846872156	87.2849
2.845309621	87.3679
2.8437488	87.4461
2.842189691	87.5642
2.840632291	87.617
2.839076596	87.6922
2.837522604	87.782
2.835970313	87.8494
2.834419719	87.947
2.83287082	87.9422
2.831323613	87.9763
2.829778094	87.9861
2.828234263	88.0642
2.826692114	87.9998
2.825151647	87.9763
2.823612858	88.0701
2.822075744	87.9929
2.820540303	87.9998
2.819006531	88.0008
2.817474427	87.9724
2.815943987	87.9197
2.81441521	87.9216
2.812888091	87.8631
2.811363418	87.7634
2.809839609	87.6414
2.80831745	87.5564
2.806796939	87.4959
2.805278075	87.407
2.803760853	87.2322
2.802245271	87.1453
2.800731327	87.0125
2.799219018	86.8357
2.797708341	86.5789
2.796199294	86.3562
2.794691874	86.1258
2.793186078	85.9295
2.791681905	85.6609
2.79017935	85.2664
2.788678412	84.9265
2.787179865	84.6463
2.785682151	84.239
2.784186046	83.9217
2.782691547	83.6961
2.781198652	83.3445
2.779707358	82.9842
2.778217662	82.6765
2.776729562	82.281
2.775243056	81.9148
2.77375814	81.6365
2.772274812	81.2928
2.77079307	80.9617
2.769312911	80.6326
2.767834333	80.3943
2.766357333	80.1922
2.764881908	80.0057
2.763408056	79.8914
2.761935774	79.7312
2.760465061	79.7889
2.758995913	79.8455
2.757528328	80.0115
2.756062304	80.2234
2.754597837	80.535
2.753134926	80.8279
2.751674325	81.2459
2.750214517	81.6844
2.748756257	82.2156
2.747299542	82.7791
2.74584437	83.326
2.74439074	83.8953
2.742938647	84.4314
2.741488091	84.9138
2.740039067	85.4265
2.738591575	85.825
2.737145611	86.2693
2.735701174	86.6365
2.73425826	87.0633
2.732816867	87.4646
2.731376994	87.8523
2.729938636	88.2693
2.728501793	88.7068
2.727066462	89.1287
2.72563264	89.5623
2.724200325	89.9724
2.722769514	90.3416
2.721340206	90.7156
2.719912397	91.1179
2.718486086	91.5281
2.717062008	91.8865
2.715638684	92.1726
2.714216851	92.4685
2.712796505	92.863
2.711377646	93.2078
2.709960269	93.4304
2.708544374	93.6326
2.707129958	93.9617
2.705717018	94.2693
2.704305552	94.6248
2.702895558	94.8904
2.701487034	95.2107
2.700079976	95.4656
2.698674384	95.7537
2.697270255	95.9763
2.695867585	96.2048
2.694466374	96.4343
2.693066619	96.5779
2.691668318	96.8054
2.690271467	96.9177
2.688876066	97.074
2.687482111	97.1365
2.686089602	97.2468
2.684698534	97.3279
2.683309626	97.4568
2.681921436	97.5037
2.680534681	97.5525
2.679149359	97.6804
2.677765469	97.7771
2.676383008	97.8054
2.675001973	97.7615
2.673622363	97.7546
2.672244175	97.8552
2.670867407	97.9783
2.669492057	97.989
2.668118123	98.0154
2.666745602	98.0466
2.665374493	98.0945
2.664004793	98.1687
2.6626365	98.1414
2.66127032	98.0974
2.659904834	98.1365
2.658540748	98.1677
2.657178061	98.1951
2.65581677	98.1921
2.654456873	98.2615
2.653098368	98.2771
2.651741253	98.3445
2.650385525	98.3787
2.649031183	98.4148
2.647678224	98.3396
2.646326647	98.3562
2.644976449	98.4333
2.643627628	98.4851
2.642280182	98.449
2.640934109	98.4626
2.639589407	98.5544
2.638246073	98.5974
2.636904106	98.6326
2.635563503	98.6853
2.634224263	98.6521
2.632886383	98.6501
2.631549862	98.6208
2.630214697	98.6599
2.628881577	98.7009
2.627549117	98.7341
2.626218007	98.7126
2.624888245	98.7478
2.62355983	98.8298
2.622232758	98.8318
2.620907028	98.8767
2.619582638	98.8845
2.618259585	98.8708
2.616937869	98.8806
2.615617486	98.9451
2.614298435	98.8943
2.612980713	98.9197
2.61166432	98.9665
2.610349252	98.9412
2.609035507	98.9177
2.607723085	98.9685
2.606411982	99.0037
2.605102197	98.9665
2.603793727	98.949
2.602486572	98.9236
2.601180728	98.9958
2.599876194	99.0271
2.598572968	99.0095
2.597271722	99.0544
2.595971105	99.1013
2.59467179	99.1111
2.593373774	99.1267
2.592077057	99.0876
2.590781636	99.1892
2.589487509	99.2087
2.588194675	99.2771
2.58690313	99.238
2.585612874	99.3201
2.584323905	99.3279
2.58303622	99.3474
2.581749817	99.363
2.580464695	99.4138
2.579180852	99.3787
2.577898286	99.3806
2.576616995	99.3787
2.575336976	99.3943
2.574058229	99.4177
2.572780751	99.4294
2.571504541	99.4529
2.570229596	99.4626
2.568955915	99.4333
2.567683495	99.4431
2.566412994	99.4626
2.565143091	99.4997
2.563874445	99.4978
2.562607053	99.4568
2.561340913	99.5017
2.560076024	99.4021
2.558812384	99.447
2.55754999	99.4392
2.556288841	99.4392
2.555028936	99.5115
2.553770272	99.4529
2.552512847	99.3806
2.55125666	99.3943
2.550001709	99.4138
2.548747991	99.3982
2.547495506	99.3826
2.546244252	99.363
2.544994225	99.5564
2.543745426	99.6423
2.542497852	99.5837
2.5412515	99.5681
2.54000637	99.5232
2.53876246	99.5622
2.537519767	99.6091
2.536278934	99.6287
2.535038671	99.5857
2.53379962	99.6052
2.53256178	99.531
2.531325149	99.5076
2.530089725	99.4861
2.528855506	99.4372
2.52762249	99.4568
2.526390677	99.4294
2.525160064	99.4724
2.523930648	99.4275
2.52270243	99.4412
2.521475406	99.4099
2.520249575	99.4079
2.519024936	99.5037
2.517801486	99.5759
2.516579857	99.6208
2.515358781	99.6892
2.514138889	99.7576
2.512920179	99.7908
2.511702651	99.8513
2.510486301	99.8513
2.50927113	99.8474
2.508057134	99.8279
2.506844312	99.9216
2.505632662	99.9314
2.504422183	99.7576
2.503212874	99.8181
2.502004731	99.863
2.500797754	99.8142
2.499591942	99.7693
2.498387291	99.8201
2.497183801	99.8357
2.49598147	99.7986
2.494780296	99.7615
2.493580278	99.7947
2.492381413	99.8298
2.491183701	99.6619
2.489987139	99.7537
2.488791726	99.7732
2.48759808	99.7283
2.486404959	99.8611
2.485212983	99.8845
2.484022149	99.8923
2.482832455	99.9333
2.4816439	100.0388
2.480456483	100.0251
2.479270202	100.0662
2.478085055	99.9861
2.47690104	100.0427
2.475718156	100.1501
2.474536402	100.2126
2.473355775	100.0935
2.472176274	99.9997
2.470997898	100.0154
2.469820644	100.0505
2.468644512	100.0173
2.467469499	100.0095
2.466295604	100.0017
2.465122826	100.1521
2.463951163	100.0193
2.462780612	99.988
2.461611174	100.0349
2.460442845	100.0544
2.45927623	100.0876
2.458110116	100.0564
2.456945108	99.947
2.455781204	100.0271
2.454618401	100.0329
2.4534567	100.1326
2.452296097	100.1404
2.451136592	100.1013
2.449978183	100.0935
2.448820868	100.1716
2.447664646	100.2029
2.446509516	100.0408
2.445355475	100.1638
2.444202523	100.1638
2.443050657	100.1872
2.441899876	100.1911
2.440750179	100.1091
2.439601564	100.1111
2.43845403	100.2536
2.437307575	100.2361
2.436162197	100.1501
2.435017895	99.9939
2.433874668	100.1247
2.432732513	100.2029
2.431592022	100.1423
2.430452008	100.2048
2.429313063	100.1052
2.428175185	100.197
2.427038372	100.1423
2.425902624	100.2204
2.424767938	100.2146
2.423634312	100.1951
2.422501747	100.197
2.421370239	100.1716
2.420239788	100.0857
2.419110392	100.0974
2.417982049	100.1091
2.416854758	100.0193
2.415728518	100.0154
2.414603328	100.1013
2.413479185	100.2439
2.412356088	100.4607
2.411234036	100.4314
2.410113027	100.5818
2.40899306	100.6169
2.407874134	100.4685
2.406756246	100.5564
2.405639396	100.6189
2.40452416	100.5232
2.40340938	100.406
2.402295634	100.4392
2.401182919	100.3767
2.400071234	100.3923
2.398960578	100.2419
2.39785095	100.2576
2.396742348	100.2126
2.39563477	100.2185
2.394528216	100.1111
2.393422683	100.156
2.392318171	100.2673
2.391214677	100.2986
2.390112201	100.2829
2.389010742	100.3708
2.387910297	100.5036
2.386811435	100.4763
2.385713014	100.5954
2.384615605	100.5935
2.383519204	100.6521
2.382423811	100.7341
2.381329425	100.5798
2.380236043	100.4997
2.379143665	100.5271
2.37805229	100.6189
2.376961915	100.6482
2.375872539	100.6326
2.374784162	100.572
2.373696781	100.5583
2.372610396	100.5935
2.371525004	100.7126
2.370440606	100.8122
2.369357198	100.8767
2.368274781	100.8826
2.367193351	100.781
2.366112909	100.7673
2.365033453	100.7204
2.363954982	100.7224
2.362877493	100.6267
2.361800987	100.5349
2.360726018	100.5466
2.35965147	100.4861
2.3585779	100.4236
2.357505307	100.5154
2.356433688	100.4216
2.355363044	100.4607
2.354293372	100.6052
2.353224671	100.6814
2.35215694	100.6247
2.351090177	100.6169
2.350024382	100.7908
2.348959552	100.8669
2.347895687	100.9997
2.346832785	101.0115
2.345770845	101.0408
2.344709866	101.031
2.343649846	100.9314
2.342590784	100.9333
2.341532678	100.9216
2.340475528	100.9607
2.339419333	100.9294
2.33836409	100.9001
2.337309798	100.7986
2.336256457	100.8122
2.335204611	100.8298
2.334153166	100.8142
2.333102667	100.7283
2.332053114	100.7849
2.331004504	100.8982
2.329956838	100.8122
2.328910112	100.6716
2.327864326	100.8357
2.32681948	100.9372
2.325775571	100.8669
2.324732598	100.8454
2.32369056	100.8826
2.322649456	100.947
2.321609284	100.8767
2.320570043	100.8064
2.319531733	100.9079
2.318494351	101.0173
2.317457897	100.9216
2.316422369	100.8923
2.315387766	101.0876
2.314354087	101.156
2.31332133	101.0857
2.312289495	101.1169
2.31125858	101.1579
2.310229117	101.072
2.309200038	101.1033
2.308171875	101.0154
2.307144627	101.0935
2.306118293	100.9685
2.305092872	100.9177
2.304068363	100.9548
2.303044763	101.0173
2.302022073	101.0154
2.301000291	101.0544
2.299979415	101.2283
2.298959445	101.2126
2.297940379	101.2029
2.296922216	101.1326
2.295904955	101.1658
2.294888595	101.2283
2.29387366	101.2576
2.292859097	101.2439
2.291845431	101.322
2.29083266	101.4568
2.289820785	101.2654
2.288809803	101.2439
2.287799713	101.2283
2.286790515	101.1579
2.285782206	101.2204
2.284774786	101.2829
2.283768254	101.2361
2.282762608	101.2126
2.281757848	101.2908
2.280753972	101.3669
2.279750978	101.4451
2.278748867	101.1794
2.277747636	101.4158
2.276747284	101.4079
2.275747811	101.2497
2.274749215	101.3357
2.273751494	101.4001
2.272754649	101.4451
2.271758677	101.4236
2.270763578	101.4529
2.269769866	101.3513
2.268776508	101.3396
2.267784019	101.4529
2.266792398	101.4255
2.265801644	101.3747
2.264811756	101.3513
2.263822732	101.4841
2.262834571	101.5505
2.261847273	101.4333
2.260860836	101.3122
2.259875259	101.363
2.258890541	101.2849
2.257906681	101.199
2.256923678	101.2693
2.25594153	101.3669
2.254960236	101.5622
2.253979796	101.5388
2.253000208	101.4333
2.252021471	101.4763
2.251043584	101.5974
2.250066546	101.738
2.249090355	101.656
2.248115012	101.5896
2.247140514	101.5661
2.246167365	101.531
2.245194554	101.5857
2.244222586	101.5818
2.243251458	101.5544
2.242281171	101.4724
2.241311723	101.449
2.240343113	101.488
2.23937534	101.6599
2.238408402	101.6833
2.237442299	101.5818
2.23647703	101.6286
2.235512593	102.0076
2.234548988	101.8201
2.233586213	101.6599
2.232624267	101.7029
2.231663149	101.7536
2.230702859	101.6716
2.229743394	101.4841
2.228784755	101.5427
2.22782694	101.6911
2.226869947	101.3826
2.225913777	101.156
2.224958427	101.2927
2.224003896	101.3044
2.223050679	101.3826
2.222097785	101.5349
2.221145707	101.5974
2.220194445	101.5701
2.219243997	101.5896
2.218294362	101.5466
2.21734554	101.6404
2.21639753	101.8318
2.215450329	101.8904
2.214503938	101.9099
2.213558355	101.8591
2.212613579	101.7576
2.211669609	101.6247
2.210726445	101.5154
2.209784084	101.6755
2.208842527	101.7146
2.207901771	101.6951
2.206961817	101.7419
2.206022662	101.7849
2.205084307	101.9724
2.204146749	102.0427
2.203209989	101.8865
2.202274024	101.7576
2.201338854	101.9372
2.200404963	101.863
2.199471379	101.7263
2.198538587	101.7146
2.197606587	101.8201
2.196675376	101.7966
2.195744954	101.8552
2.194815319	101.9294
2.193886472	102.0818
2.192958411	102.1286
2.192031134	102.1286
2.191104641	102.156
2.190178931	102.1169
2.189254003	102.1521
2.188329856	102.2224
2.187406488	102.4372
2.1864839	102.199
2.185562567	102.1169
2.184641533	102.031
2.183721275	102.113
2.182801792	102.031
2.181883083	101.8786
2.180965147	101.9099
2.180047983	101.9724
2.17913159	101.9685
2.178215967	102.0154
2.177301113	101.7107
2.176387028	101.9021
2.175473709	102.0974
2.174561157	102.0701
2.17364937	102.0857
2.172738348	102.0544
2.171828089	102.3474
2.170918592	102.3708
2.170009856	102.2419
2.169101881	102.3513
2.168194666	102.4216
2.167288209	102.4099
2.166382509	102.5193
2.165477567	102.4177
2.16457338	102.5505
2.163670416	102.7341
2.162767737	102.4841
2.161865811	102.4802
2.160964637	102.2654
2.160064214	102.2185
2.159164542	102.3826
2.158265618	102.3669
2.157367442	102.1794
2.156470014	102.2107
2.155573332	102.2849
2.154677395	102.3122
2.153782203	102.2536
2.152887754	102.2419
2.151994048	102.5857
2.151101084	102.4138
2.150208861	102.3474
2.149317377	102.363
2.148426632	102.4216
2.147536625	102.3083
2.146647355	102.4529
2.145758822	102.4255
2.144871024	102.3513
2.14398396	102.3161
2.143097629	102.3943
2.14221249	102.3435
2.141327623	102.4372
2.140443487	102.3669
2.139560081	102.2888
2.138677403	102.1169
2.137795454	101.9529
2.136914232	102.0857
2.136033736	102.0466
2.135153965	102.2185
2.134274919	102.3435
2.133396596	102.3357
2.132518995	102.3552
2.131642117	102.6208
2.130765959	102.57
2.129890521	102.6716
2.129015803	102.5544
2.128141802	102.6443
2.127268519	102.6404
2.126395952	102.4216
2.125524101	102.3318
2.124652964	102.531
2.123782542	102.5505
2.122912832	102.4841
2.122043834	102.4568
2.121175997	102.4724
2.12030842	102.7146
2.119441553	102.7732
2.118575394	102.6911
2.117709942	102.6911
2.116845198	102.8279
2.115981159	102.82
2.115117826	102.8825
2.114255197	103.1325
2.113393271	102.9255
2.112532047	102.863
2.111671525	103.1091
2.110811704	102.9841
2.109952583	102.8161
2.109094161	102.7536
2.108236437	102.8591
2.107379855	103.031
2.106523524	103.0779
2.105667889	102.8513
2.104812949	102.6716
2.103958703	102.7575
2.103105151	102.7536
2.10225229	102.656
2.101400121	102.8474
2.100548642	102.9841
2.099697853	103.156
2.098847754	102.9411
2.097998342	102.9099
2.097149617	102.7419
2.096301579	102.7263
2.095454226	102.8513
2.094607559	102.8513
2.093761575	102.7068
2.092916274	102.8669
2.092071655	103.07
2.091227718	102.8161
2.090384461	103.0193
2.089541885	103.1911
2.088699987	103.1013
2.087858767	103.031
2.08701866	103.2341
2.086178794	103.32
2.085339604	103.238
2.084501088	103.2029
2.083663247	103.1599
2.082826078	103.0622
2.081989583	103.1716
2.081153758	103.0154
2.080318605	102.5661
2.079484122	102.5466
