Name:  Vermiculite (Mg,Fe+2,Al)3(Al,Si)4O10(OH)2.4H2O 
3.57035364	7.7148
3.567896354	7.6958
3.565442448	7.6731
3.562991916	7.646
3.560544749	7.6238
3.558100942	7.5989
3.555660487	7.5632
3.553223378	7.5442
3.550790868	7.5278
3.548360427	7.4978
3.545933311	7.4697
3.543509513	7.4507
3.541089027	7.4336
3.538671844	7.4065
3.53625796	7.3782
3.533847367	7.3474
3.531440058	7.3274
3.529036026	7.3154
3.526635266	7.2949
3.524237769	7.2678
3.52184353	7.2366
3.519452542	7.2178
3.517064798	7.2087
3.514680292	7.1897
3.512299017	7.1706
3.509920967	7.1528
3.507546135	7.1282
3.505174514	7.1172
3.502806098	7.1076
3.500440881	7.0837
3.498078855	7.0596
3.495720015	7.0451
3.493365575	7.0261
3.491013085	7.011
3.488663762	6.9892
3.486317598	6.9638
3.483974588	6.9416
3.481634725	6.9172
3.479298003	6.8996
3.476964415	6.8801
3.474633956	6.8584
3.472306619	6.8435
3.469982397	6.8181
3.467661284	6.7861
3.465343275	6.7588
3.463028363	6.7329
3.460716541	6.7153
3.458407804	6.6946
3.456102146	6.6719
3.453799559	6.6521
3.451500039	6.6326
3.449203579	6.6113
3.446910172	6.5808
3.444619814	6.5535
3.442332497	6.5393
3.440048216	6.5171
3.437768146	6.4897
3.435489916	6.4682
3.433214704	6.4472
3.430942504	6.4292
3.428673309	6.4131
3.426407114	6.3916
3.424143913	6.3684
3.421883699	6.3594
3.419626467	6.3413
3.417372212	6.3127
3.415120926	6.3015
3.412872605	6.293
3.410627242	6.269
3.408384831	6.2478
3.406145367	6.2336
3.403908845	6.2229
3.401675257	6.2087
3.399444599	6.1846
3.397216864	6.1543
3.394992047	6.1313
3.392770143	6.1142
3.390551144	6.0896
3.388335047	6.0701
3.386121844	6.0561
3.383912676	6.0366
3.381705245	6.0232
3.379500692	6.0124
3.377299012	6.0066
3.375100198	5.9885
3.372904246	5.9775
3.370711149	5.966
3.368520903	5.9463
3.366333501	5.9204
3.364148938	5.8982
3.361967208	5.8843
3.359788306	5.8616
3.357612227	5.8376
3.355438965	5.8164
3.353268515	5.801
3.35110087	5.7847
3.348937148	5.7663
3.346775098	5.7478
3.344615837	5.729
3.342459362	5.7056
3.340305665	5.6977
3.338154741	5.6902
3.336006587	5.6748
3.333861195	5.6496
3.33171856	5.6223
3.329578678	5.6098
3.327441544	5.5962
3.32530715	5.5781
3.323175494	5.5664
3.321046568	5.5539
3.318920368	5.5432
3.31679689	5.5342
3.314676126	5.519
3.312558073	5.5124
3.310442725	5.501
3.308330077	5.4858
3.306220124	5.4792
3.304112861	5.4602
3.302008281	5.4399
3.299906382	5.427
3.297808244	5.4214
3.295711686	5.4065
3.293617792	5.3989
3.291526557	5.3952
3.289437976	5.3816
3.287352045	5.3696
3.285268756	5.3647
3.283188107	5.3579
3.281110091	5.3481
3.279034705	5.3386
3.276961942	5.3364
3.274891798	5.3266
3.272824267	5.3157
3.270759346	5.3047
3.268697029	5.2947
3.26663731	5.2847
3.264580186	5.2778
3.262525652	5.2768
3.260473701	5.2729
3.25842433	5.2534
3.256377534	5.2414
3.254333308	5.2312
3.252291646	5.2244
3.250252545	5.2219
3.248217054	5.2097
3.246183057	5.2007
3.244151606	5.1997
3.242122696	5.1958
3.240096322	5.1904
3.238072479	5.185
3.236051163	5.176
3.234032369	5.1594
3.232016093	5.1582
3.230002329	5.1509
3.227991073	5.1365
3.22598232	5.1348
3.223976065	5.1394
3.221972305	5.1348
3.219971033	5.1282
3.217972246	5.1208
3.215975939	5.114
3.213982108	5.0981
3.211990747	5.092
3.210001852	5.0911
3.208015419	5.0869
3.206031443	5.0825
3.204049919	5.0696
3.202070843	5.0578
3.200095235	5.063
3.19812104	5.053
3.196149279	5.0464
3.194179949	5.0464
3.192213043	5.0376
3.190248559	5.0383
3.18828649	5.0356
3.186326834	5.029
3.184369586	5.0234
3.18241474	5.012
3.180462293	5.0032
3.17851224	4.9966
3.176564577	4.9919
3.1746193	4.9829
3.172676403	4.9722
3.170735883	4.9709
3.168797736	4.9665
3.166861956	4.9607
3.164928541	4.9624
3.162997484	4.9712
3.161068783	4.9629
3.159142432	4.9429
3.157218427	4.9436
3.155296765	4.9404
3.153378435	4.9282
3.151461443	4.9253
3.14954678	4.9299
3.147634443	4.928
3.145724426	4.9309
3.143816726	4.927
3.141911338	4.9189
3.140008258	4.9094
3.138107483	4.9077
3.136209007	4.9011
3.134312827	4.8891
3.132418938	4.8926
3.130527337	4.8887
3.128638019	4.8774
3.126750981	4.8689
3.124866217	4.8586
3.122984699	4.8572
3.121104471	4.8491
3.119226507	4.8398
3.1173508	4.8345
3.115477349	4.8242
3.113606148	4.8257
3.111737193	4.8186
3.10987048	4.8137
3.108006006	4.8188
3.106143766	4.812
3.104283756	4.7988
3.102425973	4.7866
3.100570412	4.7934
3.098717069	4.7966
3.096865941	4.7847
3.095017023	4.7764
3.093170311	4.7815
3.091325802	4.7817
3.089483491	4.7751
3.087643375	4.7727
3.085805449	4.7688
3.08396971	4.759
3.082136155	4.751
3.080304778	4.749
3.078476524	4.7515
3.076649492	4.7515
3.074824627	4.738
3.073001926	4.7327
3.071181385	4.7378
3.069363	4.7297
3.067546766	4.7251
3.065732681	4.7229
3.06392074	4.719
3.06211094	4.7217
3.060303276	4.7182
3.058497745	4.6999
3.056694344	4.6943
3.054893068	4.7038
3.053093914	4.708
3.051296877	4.7031
3.049501955	4.6992
3.047709144	4.6955
3.045918439	4.6951
3.044129837	4.6924
3.042343335	4.6958
3.040558928	4.7021
3.038776613	4.688
3.036996386	4.6804
3.035219166	4.689
3.033443104	4.6828
3.031669119	4.6846
3.029897208	4.6836
3.028127367	4.6789
3.026359592	4.6772
3.02459388	4.6728
3.022830228	4.6711
3.021068631	4.667
3.019309085	4.6509
3.017551589	4.6489
3.015796137	4.6426
3.014042726	4.6391
3.012291354	4.6374
3.010542015	4.6252
3.008794707	4.6157
3.007049426	4.6147
3.005306169	4.6086
3.003564931	4.614
3.00182571	4.6186
3.000088503	4.6147
2.998353304	4.6099
2.996620112	4.6055
2.994888923	4.6025
2.993160628	4.6028
2.991433432	4.6059
2.989708228	4.5923
2.987985013	4.5849
2.986263784	4.5918
2.984544536	4.5903
2.982827267	4.5845
2.981111973	4.582
2.97939865	4.5801
2.977687296	4.5766
2.975977906	4.5788
2.974270478	4.5781
2.972565009	4.5703
2.970861493	4.5637
2.96915993	4.5522
2.967460314	4.5581
2.965763522	4.5557
2.964067792	4.5293
2.962373999	4.521
2.960682141	4.5337
2.958992215	4.5405
2.957304216	4.5361
2.955618142	4.5254
2.95393399	4.522
2.952251756	4.5058
2.950571437	4.5005
2.94889303	4.5058
2.947216531	4.4966
2.945541937	4.5046
2.943869245	4.5107
2.942198452	4.501
2.940529554	4.5019
2.938862549	4.5
2.937197432	4.5044
2.935534201	4.4902
2.933872853	4.4849
2.932213384	4.4927
2.930555792	4.4805
2.928900072	4.478
2.927246222	4.4809
2.925595095	4.4692
2.923944975	4.4751
2.922296715	4.4707
2.920650312	4.4619
2.919005763	4.4582
2.917363066	4.4526
2.915722216	4.4448
2.91408321	4.4392
2.912446047	4.4343
2.910810722	4.4243
2.909177232	4.4324
2.907545575	4.4336
2.905915747	4.4248
2.904287745	4.4272
2.902661566	4.4311
2.901037208	4.4272
2.899414666	4.4175
2.897793938	4.4238
2.896175022	4.4302
2.894557913	4.4219
2.892942609	4.4165
2.891329106	4.4182
2.889717403	4.4175
2.888107495	4.4199
2.886500214	4.4131
2.884893888	4.3896
2.883289349	4.3765
2.881686594	4.3906
2.880085619	4.4014
2.878486423	4.3931
2.876889001	4.3931
2.875293352	4.4009
2.873699471	4.3848
2.872107357	4.3725
2.870517006	4.3657
2.868928415	4.3638
2.867341582	4.3725
2.865756502	4.3808
2.864173175	4.3723
2.862591596	4.3638
2.861011762	4.3696
2.859433672	4.363
2.857857321	4.3484
2.856282708	4.3496
2.854709829	4.3569
2.853138681	4.3589
2.851569261	4.3501
2.850001568	4.3262
2.848436408	4.334
2.846872156	4.3437
2.845309621	4.3335
2.8437488	4.3398
2.842189691	4.3369
2.840632291	4.3276
2.839076596	4.3205
2.837522604	4.3164
2.835970313	4.3183
2.834419719	4.3144
2.83287082	4.312
2.831323613	4.3083
2.829778094	4.3017
2.828234263	4.3052
2.826692114	4.3052
2.825151647	4.2949
2.823612858	4.29
2.822075744	4.2844
2.820540303	4.2739
2.819006531	4.2778
2.817474427	4.2861
2.815943987	4.2803
2.81441521	4.2759
2.812888091	4.2715
2.811363418	4.2627
2.809839609	4.269
2.80831745	4.2637
2.806796939	4.2656
2.805278075	4.2641
2.803760853	4.2515
2.802245271	4.2505
2.800731327	4.2605
2.799219018	4.2632
2.797708341	4.2651
2.796199294	4.2695
2.794691874	4.2622
2.793186078	4.2529
2.791681905	4.2461
2.79017935	4.2527
2.788678412	4.2671
2.787179865	4.2651
2.785682151	4.2607
2.784186046	4.2593
2.782691547	4.2744
2.781198652	4.2952
2.779707358	4.3013
2.778217662	4.2927
2.776729562	4.2981
2.775243056	4.3183
2.77375814	4.3335
2.772274812	4.3393
2.77079307	4.3472
2.769312911	4.3628
2.767834333	4.3857
2.766357333	4.4023
2.764881908	4.4311
2.763408056	4.4497
2.761935774	4.4575
2.760465061	4.4824
2.758995913	4.5117
2.757528328	4.5356
2.756062304	4.564
2.754597837	4.6103
2.753134926	4.6465
2.751674325	4.6865
2.750214517	4.7192
2.748756257	4.7461
2.747299542	4.7876
2.74584437	4.8335
2.74439074	4.896
2.742938647	4.9595
2.741488091	5.0049
2.740039067	5.0488
2.738591575	5.1294
2.737145611	5.2075
2.735701174	5.2593
2.73425826	5.3179
2.732816867	5.3911
2.731376994	5.4473
2.729938636	5.4736
2.728501793	5.4927
2.727066462	5.5176
2.72563264	5.5307
2.724200325	5.53
2.722769514	5.5447
2.721340206	5.5539
2.719912397	5.5849
2.718486086	5.6355
2.717062008	5.706
2.715638684	5.8044
2.714216851	5.9097
2.712796505	6.0246
2.711377646	6.1543
2.709960269	6.3188
2.708544374	6.4763
2.707129958	6.6235
2.705717018	6.7617
2.704305552	6.9026
2.702895558	7.0273
2.701487034	7.1245
2.700079976	7.2234
2.698674384	7.3098
2.697270255	7.3889
2.695867585	7.4736
2.694466374	7.5515
2.693066619	7.6316
2.691668318	7.6958
2.690271467	7.7529
2.688876066	7.8132
2.687482111	7.8725
2.686089602	7.9416
2.684698534	8.0049
2.683309626	8.0647
2.681921436	8.1201
2.680534681	8.167
2.679149359	8.1999
2.677765469	8.248
2.676383008	8.3017
2.675001973	8.3432
2.673622363	8.3833
2.672244175	8.427
2.670867407	8.4616
2.669492057	8.4997
2.668118123	8.5315
2.666745602	8.5542
2.665374493	8.5761
2.664004793	8.6011
2.6626365	8.6428
2.66127032	8.675
2.659904834	8.6977
2.658540748	8.7417
2.657178061	8.7551
2.65581677	8.7722
2.654456873	8.7929
2.653098368	8.8247
2.651741253	8.8625
2.650385525	8.8874
2.649031183	8.8918
2.647678224	8.9228
2.646326647	8.9502
2.644976449	8.9692
2.643627628	9.0107
2.642280182	9.0266
2.640934109	9.0327
2.639589407	9.039
2.638246073	9.0644
2.636904106	9.1015
2.635563503	9.1164
2.634224263	9.1421
2.632886383	9.1645
2.631549862	9.1657
2.630214697	9.1721
2.628881577	9.2024
2.627549117	9.2124
2.626218007	9.2346
2.624888245	9.2485
2.62355983	9.2456
2.622232758	9.2573
2.620907028	9.2705
2.619582638	9.2912
2.618259585	9.3093
2.616937869	9.311
2.615617486	9.3078
2.614298435	9.302
2.612980713	9.3376
2.61166432	9.3459
2.610349252	9.3501
2.609035507	9.3567
2.607723085	9.3596
2.606411982	9.3652
2.605102197	9.3469
2.603793727	9.3542
2.602486572	9.3716
2.601180728	9.3794
2.599876194	9.3774
2.598572968	9.3733
2.597271722	9.3967
2.595971105	9.4043
2.59467179	9.3918
2.593373774	9.416
2.592077057	9.4355
2.590781636	9.4477
2.589487509	9.4387
2.588194675	9.4253
2.58690313	9.4387
2.585612874	9.4458
2.584323905	9.4399
2.58303622	9.458
2.581749817	9.4546
2.580464695	9.4514
2.579180852	9.4573
2.577898286	9.4638
2.576616995	9.4724
2.575336976	9.4717
2.574058229	9.4775
2.572780751	9.4853
2.571504541	9.4895
2.570229596	9.4973
2.568955915	9.5041
2.567683495	9.509
2.566412994	9.5053
2.565143091	9.4951
2.563874445	9.4865
2.562607053	9.4895
2.561340913	9.501
2.560076024	9.5019
2.558812384	9.4944
2.55754999	9.5002
2.556288841	9.4927
2.555028936	9.4912
2.553770272	9.4944
2.552512847	9.4905
2.55125666	9.4907
2.550001709	9.4975
2.548747991	9.5107
2.547495506	9.5083
2.546244252	9.4956
2.544994225	9.4887
2.543745426	9.4956
2.542497852	9.4836
2.5412515	9.4865
2.54000637	9.5014
2.53876246	9.4844
2.537519767	9.4956
2.536278934	9.4902
2.535038671	9.4756
2.53379962	9.4853
2.53256178	9.4839
2.531325149	9.4907
2.530089725	9.4956
2.528855506	9.5029
2.52762249	9.501
2.526390677	9.4756
2.525160064	9.4819
2.523930648	9.4895
2.52270243	9.4963
2.521475406	9.4914
2.520249575	9.4699
2.519024936	9.48
2.517801486	9.4865
2.516579857	9.4875
2.515358781	9.5022
2.514138889	9.5002
2.512920179	9.499
2.511702651	9.5217
2.510486301	9.5471
2.50927113	9.5366
2.508057134	9.5237
2.506844312	9.5459
2.505632662	9.551
2.504422183	9.5464
2.503212874	9.5405
2.502004731	9.5561
2.500797754	9.5744
2.499591942	9.5708
2.498387291	9.5815
2.497183801	9.6054
2.49598147	9.6223
2.494780296	9.6015
2.493580278	9.605
2.492381413	9.6076
2.491183701	9.6448
2.489987139	9.6672
2.488791726	9.6396
2.48759808	9.6448
2.486404959	9.6662
2.485212983	9.6975
2.484022149	9.7043
2.482832455	9.6985
2.4816439	9.7033
2.480456483	9.7236
2.479270202	9.728
2.478085055	9.7236
2.47690104	9.7378
2.475718156	9.7707
2.474536402	9.7873
2.473355775	9.7934
2.472176274	9.7824
2.470997898	9.7851
2.469820644	9.7778
2.468644512	9.7846
2.467469499	9.7942
2.466295604	9.7998
2.465122826	9.8144
2.463951163	9.842
2.462780612	9.8635
2.461611174	9.8896
2.460442845	9.9218
2.45927623	9.9179
2.458110116	9.9463
2.456945108	9.9875
2.455781204	10.0127
2.454618401	10.0361
2.4534567	10.051
2.452296097	10.0754
2.451136592	10.084
2.449978183	10.0803
2.448820868	10.0862
2.447664646	10.0976
2.446509516	10.1118
2.445355475	10.1272
2.444202523	10.1294
2.443050657	10.1592
2.441899876	10.1479
2.440750179	10.1577
2.439601564	10.1711
2.43845403	10.1721
2.437307575	10.1831
2.436162197	10.2002
2.435017895	10.2014
2.433874668	10.2151
2.432732513	10.2229
2.431592022	10.2334
2.430452008	10.2295
2.429313063	10.2383
2.428175185	10.2441
2.427038372	10.2727
2.425902624	10.2915
2.424767938	10.2934
2.423634312	10.2922
2.422501747	10.2929
2.421370239	10.299
2.420239788	10.3056
2.419110392	10.3076
2.417982049	10.3225
2.416854758	10.3384
2.415728518	10.3254
2.414603328	10.3135
2.413479185	10.3178
2.412356088	10.3459
2.411234036	10.3283
2.410113027	10.29
2.40899306	10.3047
2.407874134	10.3098
2.406756246	10.2783
2.405639396	10.2646
2.40452416	10.2431
2.40340938	10.2285
2.402295634	10.2099
2.401182919	10.1992
2.400071234	10.2011
2.398960578	10.1965
2.39785095	10.186
2.396742348	10.176
2.39563477	10.1972
2.394528216	10.2229
2.393422683	10.2324
2.392318171	10.2402
2.391214677	10.2588
2.390112201	10.2864
2.389010742	10.3137
2.387910297	10.3449
2.386811435	10.3711
2.385713014	10.4082
2.384615605	10.4707
2.383519204	10.4953
2.382423811	10.4907
2.381329425	10.5122
2.380236043	10.5617
2.379143665	10.5986
2.37805229	10.6323
2.376961915	10.6484
2.375872539	10.6897
2.374784162	10.7356
2.373696781	10.7607
2.372610396	10.7724
2.371525004	10.8059
2.370440606	10.8254
2.369357198	10.8557
2.368274781	10.8918
2.367193351	10.925
2.366112909	10.9409
2.365033453	10.9424
2.363954982	10.9365
2.362877493	10.9319
2.361800987	10.9289
2.360726018	10.9424
2.35965147	10.9394
2.3585779	10.9336
2.357505307	10.9297
2.356433688	10.959
2.355363044	10.9621
2.354293372	10.9465
2.353224671	10.9797
2.35215694	10.9895
2.351090177	10.9726
2.350024382	10.9905
2.348959552	10.9885
2.347895687	10.9892
2.346832785	10.9836
2.345770845	10.9651
2.344709866	10.9658
2.343649846	10.9397
2.342590784	10.8684
2.341532678	10.832
2.340475528	10.8242
2.339419333	10.7851
2.33836409	10.7812
2.337309798	10.7509
2.336256457	10.6884
2.335204611	10.6465
2.334153166	10.6186
2.333102667	10.5849
2.332053114	10.5224
2.331004504	10.5259
2.329956838	10.5361
2.328910112	10.5117
2.327864326	10.4863
2.32681948	10.4917
2.325775571	10.4756
2.324732598	10.4897
2.32369056	10.4936
2.322649456	10.5014
2.321609284	10.5127
2.320570043	10.5366
2.319531733	10.5561
2.318494351	10.5864
2.317457897	10.6113
2.316422369	10.6362
2.315387766	10.6884
2.314354087	10.7353
2.31332133	10.749
2.312289495	10.7939
2.31125858	10.8261
2.310229117	10.8911
2.309200038	10.9121
2.308171875	10.9043
2.307144627	10.9394
2.306118293	10.9907
2.305092872	11.0117
2.304068363	11.0063
2.303044763	10.9975
2.302022073	10.9995
2.301000291	11.0171
2.299979415	11.0371
2.298959445	11.0356
2.297940379	11.0483
2.296922216	11.0576
2.295904955	11.0669
2.294888595	11.1069
2.29387366	11.1489
2.292859097	11.2168
2.291845431	11.2671
2.29083266	11.2773
2.289820785	11.3535
2.288809803	11.4287
2.287799713	11.5053
2.286790515	11.5791
2.285782206	11.6264
2.284774786	11.7119
2.283768254	11.791
2.282762608	11.8559
2.281757848	11.9301
2.280753972	12.0024
2.279750978	12.0498
2.278748867	12.1064
2.277747636	12.1899
2.276747284	12.2216
2.275747811	12.2426
2.274749215	12.2851
2.273751494	12.3051
2.272754649	12.332
2.271758677	12.3847
2.270763578	12.4018
2.269769866	12.416
2.268776508	12.4131
2.267784019	12.4267
2.266792398	12.4804
2.265801644	12.498
2.264811756	12.5
2.263822732	12.5005
2.262834571	12.5005
2.261847273	12.4931
2.260860836	12.4785
2.259875259	12.4907
2.258890541	12.5083
2.257906681	12.4814
2.256923678	12.4414
2.25594153	12.4013
2.254960236	12.3398
2.253979796	12.2715
2.253000208	12.1919
2.252021471	12.1206
2.251043584	12.0454
2.250066546	11.9341
2.249090355	11.9062
2.248115012	11.8642
2.247140514	11.8222
2.246167365	11.8208
2.245194554	11.8408
2.244222586	11.8945
2.243251458	11.9341
2.242281171	12.0146
2.241311723	12.1123
2.240343113	12.2231
2.23937534	12.3051
2.238408402	12.4209
2.237442299	12.5424
2.23647703	12.6132
2.235512593	12.6738
2.234548988	12.7319
2.233586213	12.7573
2.232624267	12.7846
2.231663149	12.8481
2.230702859	12.8759
2.229743394	12.9077
2.228784755	12.9287
2.22782694	12.9384
2.226869947	12.9091
2.225913777	12.9277
2.224958427	12.9707
2.224003896	12.9716
2.223050679	12.956
2.222097785	12.9824
2.221145707	13.0097
2.220194445	13.0039
2.219243997	13.0195
2.218294362	13.0332
2.21734554	13.0122
2.21639753	13.0278
2.215450329	13.0185
2.214503938	13.0029
2.213558355	12.9951
2.212613579	13.0136
2.211669609	13.0395
2.210726445	13.0341
2.209784084	13.0219
2.208842527	13.0234
2.207901771	12.9892
2.206961817	12.9961
2.206022662	13.0078
2.205084307	12.9882
2.204146749	12.9775
2.203209989	13.0234
2.202274024	13.0449
2.201338854	12.997
2.200404963	13.0063
2.199471379	13.0298
2.198538587	13.0122
2.197606587	12.9931
2.196675376	12.9795
2.195744954	12.9912
2.194815319	13.0322
2.193886472	13.02
2.192958411	13.0351
2.192031134	13.0732
2.191104641	13.0571
2.190178931	13.0195
2.189254003	13.0058
2.188329856	12.9912
2.187406488	12.9814
2.1864839	12.9716
2.185562567	13.0039
2.184641533	13.0088
2.183721275	13.0063
2.182801792	12.9907
2.181883083	12.997
2.180965147	12.9922
2.180047983	12.9716
2.17913159	12.998
2.178215967	12.9614
2.177301113	12.9267
2.176387028	12.9375
2.175473709	12.9653
2.174561157	13
2.17364937	13.0136
2.172738348	12.9809
2.171828089	12.9458
2.170918592	12.9668
2.170009856	12.9668
2.169101881	12.9218
2.168194666	12.916
2.167288209	12.9673
2.166382509	12.9814
2.165477567	12.9653
2.16457338	12.9165
2.163670416	12.9282
2.162767737	12.9555
2.161865811	12.9336
2.160964637	12.955
2.160064214	12.9873
2.159164542	12.9829
2.158265618	12.958
2.157367442	12.9404
2.156470014	12.9492
2.155573332	12.9638
2.154677395	12.9633
2.153782203	12.9726
2.152887754	12.9531
2.151994048	12.9453
2.151101084	12.9023
2.150208861	12.854
2.149317377	12.8559
2.148426632	12.8984
2.147536625	12.9087
2.146647355	12.9082
2.145758822	12.9101
2.144871024	12.8925
2.14398396	12.8989
2.143097629	12.9106
2.14221249	12.915
2.141327623	12.895
2.140443487	12.8613
2.139560081	12.854
2.138677403	12.873
2.137795454	12.8755
2.136914232	12.9145
2.136033736	12.8769
2.135153965	12.8383
2.134274919	12.8007
2.133396596	12.8476
2.132518995	12.8574
2.131642117	12.8574
2.130765959	12.8457
2.129890521	12.792
2.129015803	12.813
2.128141802	12.8281
2.127268519	12.8398
2.126395952	12.8271
2.125524101	12.8213
2.124652964	12.8437
2.123782542	12.8442
2.122912832	12.8188
2.122043834	12.7763
2.121175997	12.7597
2.12030842	12.7734
2.119441553	12.8012
2.118575394	12.7973
2.117709942	12.7793
2.116845198	12.7641
2.115981159	12.7934
2.115117826	12.8418
2.114255197	12.8227
2.113393271	12.7719
2.112532047	12.7641
2.111671525	12.7973
2.110811704	12.7841
2.109952583	12.7758
2.109094161	12.8193
2.108236437	12.7597
2.107379855	12.6938
2.106523524	12.6806
2.105667889	12.7387
2.104812949	12.75
2.103958703	12.7368
2.103105151	12.747
2.10225229	12.7343
2.101400121	12.7099
2.100548642	12.7309
2.099697853	12.7387
2.098847754	12.7055
2.097998342	12.7231
2.097149617	12.7465
2.096301579	12.7407
2.095454226	12.7314
2.094607559	12.7465
2.093761575	12.729
2.092916274	12.7192
2.092071655	12.6919
2.091227718	12.7177
2.090384461	12.7656
2.089541885	12.768
2.088699987	12.7558
2.087858767	12.7519
2.08701866	12.7368
2.086178794	12.7407
2.085339604	12.7382
2.084501088	12.7036
2.083663247	12.7119
2.082826078	12.6972
2.081989583	12.664
2.081153758	12.6352
2.080318605	12.6621
2.079484122	12.7036
