Name: Muscovite KAl2(Si3Al)O10(OH,F)2
Type:  Mineral
3.57035364	12.6606
3.567896354	12.6465
3.565442448	12.6328
3.562991916	12.6208
3.560544749	12.6028
3.558100942	12.5925
3.555660487	12.5815
3.553223378	12.5617
3.550790868	12.5434
3.548360427	12.5344
3.545933311	12.5175
3.543509513	12.4944
3.541089027	12.478
3.538671844	12.4568
3.53625796	12.4333
3.533847367	12.4157
3.531440058	12.3796
3.529036026	12.342
3.526635266	12.3066
3.524237769	12.2624
3.52184353	12.2058
3.519452542	12.1394
3.517064798	12.051
3.514680292	11.9424
3.512299017	11.8149
3.509920967	11.7021
3.507546135	11.6167
3.505174514	11.5757
3.502806098	11.5835
3.500440881	11.6216
3.498078855	11.6779
3.495720015	11.7402
3.493365575	11.801
3.491013085	11.8442
3.488663762	11.8803
3.486317598	11.8962
3.483974588	11.9052
3.481634725	11.9131
3.479298003	11.9226
3.476964415	11.9448
3.474633956	11.9504
3.472306619	11.9475
3.469982397	11.9477
3.467661284	11.9516
3.465343275	11.9411
3.463028363	11.9233
3.460716541	11.9001
3.458407804	11.8696
3.456102146	11.8401
3.453799559	11.8166
3.451500039	11.8015
3.449203579	11.7646
3.446910172	11.7163
3.444619814	11.6823
3.442332497	11.6611
3.440048216	11.6198
3.437768146	11.5703
3.435489916	11.5122
3.433214704	11.4465
3.430942504	11.365
3.428673309	11.278
3.426407114	11.1941
3.424143913	11.1335
3.421883699	11.1037
3.419626467	11.0742
3.417372212	11.0742
3.415120926	11.1074
3.412872605	11.1579
3.410627242	11.216
3.408384831	11.2905
3.406145367	11.362
3.403908845	11.4326
3.401675257	11.5051
3.399444599	11.5652
3.397216864	11.6213
3.394992047	11.6714
3.392770143	11.6921
3.390551144	11.7004
3.388335047	11.7053
3.386121844	11.7072
3.383912676	11.7102
3.381705245	11.7068
3.379500692	11.7046
3.377299012	11.7265
3.375100198	11.7492
3.372904246	11.7849
3.370711149	11.8269
3.368520903	11.8647
3.366333501	11.9138
3.364148938	11.9748
3.361967208	12.0229
3.359788306	12.0566
3.357612227	12.0923
3.355438965	12.1179
3.353268515	12.1452
3.35110087	12.1689
3.348937148	12.1933
3.346775098	12.206
3.344615837	12.2107
3.342459362	12.2214
3.340305665	12.2353
3.338154741	12.2473
3.336006587	12.2585
3.333861195	12.2629
3.33171856	12.2641
3.329578678	12.2649
3.327441544	12.2734
3.32530715	12.2768
3.323175494	12.2661
3.321046568	12.2661
3.318920368	12.279
3.31679689	12.2878
3.314676126	12.2978
3.312558073	12.3154
3.310442725	12.3147
3.308330077	12.3
3.306220124	12.3025
3.304112861	12.3039
3.302008281	12.3061
3.299906382	12.3134
3.297808244	12.313
3.295711686	12.3125
3.293617792	12.3095
3.291526557	12.3093
3.289437976	12.3076
3.287352045	12.2961
3.285268756	12.2939
3.283188107	12.2878
3.281110091	12.2959
3.279034705	12.2981
3.276961942	12.2876
3.274891798	12.2722
3.272824267	12.2729
3.270759346	12.2793
3.268697029	12.2802
3.26663731	12.2722
3.264580186	12.2688
3.262525652	12.2675
3.260473701	12.2697
3.25842433	12.2573
3.256377534	12.2363
3.254333308	12.2502
3.252291646	12.259
3.250252545	12.248
3.248217054	12.2431
3.246183057	12.2373
3.244151606	12.2341
3.242122696	12.2287
3.240096322	12.2199
3.238072479	12.2063
3.236051163	12.2082
3.234032369	12.2153
3.232016093	12.2151
3.230002329	12.2046
3.227991073	12.1914
3.22598232	12.1853
3.223976065	12.1933
3.221972305	12.1816
3.219971033	12.1613
3.217972246	12.1599
3.215975939	12.1579
3.213982108	12.1487
3.211990747	12.1469
3.210001852	12.1369
3.208015419	12.1313
3.206031443	12.1401
3.204049919	12.1391
3.202070843	12.1137
3.200095235	12.1074
3.19812104	12.1167
3.196149279	12.1101
3.194179949	12.0898
3.192213043	12.0798
3.190248559	12.08
3.18828649	12.0722
3.186326834	12.0639
3.184369586	12.061
3.18241474	12.0634
3.180462293	12.0591
3.17851224	12.0539
3.176564577	12.0427
3.1746193	12.0261
3.172676403	12.0212
3.170735883	12.0241
3.168797736	12.018
3.166861956	12.0146
3.164928541	12.0122
3.162997484	12.0009
3.161068783	11.9936
3.159142432	11.9863
3.157218427	11.9824
3.155296765	11.9614
3.153378435	11.9507
3.151461443	11.9524
3.14954678	11.9524
3.147634443	11.9592
3.145724426	11.9482
3.143816726	11.9426
3.141911338	11.9319
3.140008258	11.9194
3.138107483	11.9189
3.136209007	11.8987
3.134312827	11.8803
3.132418938	11.8935
3.130527337	11.8869
3.128638019	11.8708
3.126750981	11.8689
3.124866217	11.8625
3.122984699	11.8486
3.121104471	11.8391
3.119226507	11.8423
3.1173508	11.8383
3.115477349	11.8283
3.113606148	11.8254
3.111737193	11.83
3.10987048	11.8213
3.108006006	11.8134
3.106143766	11.8091
3.104283756	11.7961
3.102425973	11.7946
3.100570412	11.8032
3.098717069	11.7915
3.096865941	11.792
3.095017023	11.7976
3.093170311	11.7793
3.091325802	11.7783
3.089483491	11.7839
3.087643375	11.7705
3.085805449	11.7695
3.08396971	11.7807
3.082136155	11.7717
3.080304778	11.7612
3.078476524	11.76
3.076649492	11.7517
3.074824627	11.7329
3.073001926	11.7287
3.071181385	11.7407
3.069363	11.7336
3.067546766	11.7138
3.065732681	11.6967
3.06392074	11.6911
3.06211094	11.6877
3.060303276	11.687
3.058497745	11.6819
3.056694344	11.6821
3.054893068	11.6892
3.053093914	11.676
3.051296877	11.6679
3.049501955	11.6696
3.047709144	11.6718
3.045918439	11.6672
3.044129837	11.6489
3.042343335	11.6374
3.040558928	11.6418
3.038776613	11.636
3.036996386	11.6447
3.035219166	11.6655
3.033443104	11.6462
3.031669119	11.6211
3.029897208	11.6306
3.028127367	11.6321
3.026359592	11.6194
3.02459388	11.6174
3.022830228	11.6176
3.021068631	11.6235
3.019309085	11.6272
3.017551589	11.6267
3.015796137	11.6089
3.014042726	11.6064
3.012291354	11.603
3.010542015	11.6037
3.008794707	11.5998
3.007049426	11.5949
3.005306169	11.5869
3.003564931	11.5754
3.00182571	11.5678
3.000088503	11.571
2.998353304	11.5727
2.996620112	11.5703
2.994888923	11.5583
2.993160628	11.5569
2.991433432	11.5644
2.989708228	11.5556
2.987985013	11.5442
2.986263784	11.5454
2.984544536	11.5383
2.982827267	11.5468
2.981111973	11.552
2.97939865	11.5334
2.977687296	11.5195
2.975977906	11.5112
2.974270478	11.4975
2.972565009	11.4963
2.970861493	11.4948
2.96915993	11.479
2.967460314	11.4809
2.965763522	11.4846
2.964067792	11.4675
2.962373999	11.4563
2.960682141	11.4509
2.958992215	11.4502
2.957304216	11.4477
2.955618142	11.4414
2.95393399	11.4431
2.952251756	11.4411
2.950571437	11.4436
2.94889303	11.4319
2.947216531	11.4199
2.945541937	11.3989
2.943869245	11.3867
2.942198452	11.3786
2.940529554	11.3615
2.938862549	11.3552
2.937197432	11.3371
2.935534201	11.3056
2.933872853	11.2898
2.932213384	11.27
2.930555792	11.2385
2.928900072	11.2246
2.927246222	11.1992
2.925595095	11.1758
2.923944975	11.1672
2.922296715	11.1474
2.920650312	11.1169
2.919005763	11.0888
2.917363066	11.0669
2.915722216	11.0566
2.91408321	11.0329
2.912446047	11.0075
2.910810722	11.0027
2.909177232	10.9851
2.907545575	10.9668
2.905915747	10.9697
2.904287745	10.9594
2.902661566	10.9343
2.901037208	10.9294
2.899414666	10.926
2.897793938	10.9236
2.896175022	10.9194
2.894557913	10.9109
2.892942609	10.9104
2.891329106	10.9135
2.889717403	10.9143
2.888107495	10.9277
2.886500214	10.9409
2.884893888	10.9397
2.883289349	10.9375
2.881686594	10.9353
2.880085619	10.9287
2.878486423	10.9424
2.876889001	10.9494
2.875293352	10.9543
2.873699471	10.9675
2.872107357	10.9865
2.870517006	11.0036
2.868928415	11.0049
2.867341582	11.0022
2.865756502	11.019
2.864173175	11.041
2.862591596	11.0481
2.861011762	11.0449
2.859433672	11.0512
2.857857321	11.0576
2.856282708	11.06
2.854709829	11.0459
2.853138681	11.028
2.851569261	11.0129
2.850001568	10.9885
2.848436408	10.9624
2.846872156	10.9499
2.845309621	10.924
2.8437488	10.8821
2.842189691	10.8413
2.840632291	10.8183
2.839076596	10.7903
2.837522604	10.7575
2.835970313	10.7285
2.834419719	10.6833
2.83287082	10.6501
2.831323613	10.6111
2.829778094	10.5473
2.828234263	10.5031
2.826692114	10.4587
2.825151647	10.4135
2.823612858	10.3545
2.822075744	10.2827
2.820540303	10.2258
2.819006531	10.114
2.817474427	9.9797
2.815943987	9.8586
2.81441521	9.7463
2.812888091	9.5898
2.811363418	9.3918
2.809839609	9.1789
2.80831745	8.9426
2.806796939	8.7009
2.805278075	8.446
2.803760853	8.1936
2.802245271	7.914
2.800731327	7.5959
2.799219018	7.2749
2.797708341	6.9568
2.796199294	6.6172
2.794691874	6.2649
2.793186078	5.8899
2.791681905	5.531
2.79017935	5.2041
2.788678412	4.8589
2.787179865	4.5391
2.785682151	4.2558
2.784186046	3.9995
2.782691547	3.7554
2.781198652	3.5354
2.779707358	3.3459
2.778217662	3.187
2.776729562	3.029
2.775243056	2.8862
2.77375814	2.7561
2.772274812	2.6211
2.77079307	2.479
2.769312911	2.3516
2.767834333	2.2388
2.766357333	2.1287
2.764881908	2.0276
2.763408056	1.9377
2.761935774	1.8591
2.760465061	1.7893
2.758995913	1.7539
2.757528328	1.7236
2.756062304	1.6931
2.754597837	1.6831
2.753134926	1.6956
2.751674325	1.7126
2.750214517	1.7353
2.748756257	1.7693
2.747299542	1.8005
2.74584437	1.8171
2.74439074	1.8379
2.742938647	1.8477
2.741488091	1.875
2.740039067	1.9136
2.738591575	1.9536
2.737145611	1.9822
2.735701174	2.0176
2.73425826	2.0898
2.732816867	2.1855
2.731376994	2.2993
2.729938636	2.4539
2.728501793	2.6709
2.727066462	2.9531
2.72563264	3.2976
2.724200325	3.7185
2.722769514	4.219
2.721340206	4.7856
2.719912397	5.4328
2.718486086	6.1164
2.717062008	6.8144
2.715638684	7.5056
2.714216851	8.175
2.712796505	8.7947
2.711377646	9.3567
2.709960269	9.8603
2.708544374	10.2392
2.707129958	10.5388
2.705717018	10.7842
2.704305552	10.9773
2.702895558	11.1579
2.701487034	11.3132
2.700079976	11.4402
2.698674384	11.5488
2.697270255	11.6443
2.695867585	11.7563
2.694466374	11.8498
2.693066619	11.9333
2.691668318	11.9863
2.690271467	12.019
2.688876066	12.0432
2.687482111	12.0793
2.686089602	12.1164
2.684698534	12.1499
2.683309626	12.1877
2.681921436	12.2141
2.680534681	12.2319
2.679149359	12.2619
2.677765469	12.2983
2.676383008	12.3215
2.675001973	12.3457
2.673622363	12.3689
2.672244175	12.3796
2.670867407	12.4375
2.669492057	12.4875
2.668118123	12.4778
2.666745602	12.5124
2.665374493	12.55
2.664004793	12.5742
2.6626365	12.5559
2.66127032	12.5659
2.659904834	12.6003
2.658540748	12.6245
2.657178061	12.6237
2.65581677	12.6399
2.654456873	12.6782
2.653098368	12.6928
2.651741253	12.7007
2.650385525	12.6945
2.649031183	12.708
2.647678224	12.7456
2.646326647	12.7346
2.644976449	12.7343
2.643627628	12.748
2.642280182	12.7409
2.640934109	12.7361
2.639589407	12.7378
2.638246073	12.7446
2.636904106	12.7507
2.635563503	12.7412
2.634224263	12.7312
2.632886383	12.718
2.631549862	12.7041
2.630214697	12.726
2.628881577	12.7119
2.627549117	12.6916
2.626218007	12.7092
2.624888245	12.696
2.62355983	12.6836
2.622232758	12.676
2.620907028	12.6804
2.619582638	12.6965
2.618259585	12.6772
2.616937869	12.6794
2.615617486	12.677
2.614298435	12.6482
2.612980713	12.6518
2.61166432	12.6413
2.610349252	12.6565
2.609035507	12.6572
2.607723085	12.6389
2.606411982	12.6506
2.605102197	12.6821
2.603793727	12.6999
2.602486572	12.6897
2.601180728	12.6867
2.599876194	12.6985
2.598572968	12.696
2.597271722	12.7126
2.595971105	12.7575
2.59467179	12.8293
2.593373774	12.8374
2.592077057	12.7876
2.590781636	12.7793
2.589487509	12.791
2.588194675	12.8003
2.58690313	12.8037
2.585612874	12.8047
2.584323905	12.8037
2.58303622	12.8134
2.581749817	12.7993
2.580464695	12.7849
2.579180852	12.7795
2.577898286	12.7924
2.576616995	12.7978
2.575336976	12.779
2.574058229	12.7893
2.572780751	12.811
2.571504541	12.8154
2.570229596	12.8017
2.568955915	12.8073
2.567683495	12.8064
2.566412994	12.8178
2.565143091	12.8108
2.563874445	12.8076
2.562607053	12.8186
2.561340913	12.8318
2.560076024	12.8303
2.558812384	12.8078
2.55754999	12.8137
2.556288841	12.822
2.555028936	12.8247
2.553770272	12.8462
2.552512847	12.862
2.55125666	12.8557
2.550001709	12.8452
2.548747991	12.8464
2.547495506	12.8562
2.546244252	12.8586
2.544994225	12.8366
2.543745426	12.8415
2.542497852	12.8569
2.5412515	12.8567
2.54000637	12.8525
2.53876246	12.8481
2.537519767	12.8376
2.536278934	12.8481
2.535038671	12.8337
2.53379962	12.8098
2.53256178	12.8154
2.531325149	12.801
2.530089725	12.791
2.528855506	12.7719
2.52762249	12.7566
2.526390677	12.7378
2.525160064	12.7221
2.523930648	12.7075
2.52270243	12.6933
2.521475406	12.667
2.520249575	12.6565
2.519024936	12.6474
2.517801486	12.6308
2.516579857	12.6247
2.515358781	12.6152
2.514138889	12.5993
2.512920179	12.5693
2.511702651	12.5473
2.510486301	12.5261
2.50927113	12.5127
2.508057134	12.5002
2.506844312	12.4865
2.505632662	12.4655
2.504422183	12.4489
2.503212874	12.4399
2.502004731	12.4218
2.500797754	12.4006
2.499591942	12.3928
2.498387291	12.3825
2.497183801	12.372
2.49598147	12.364
2.494780296	12.3432
2.493580278	12.3176
2.492381413	12.3198
2.491183701	12.3029
2.489987139	12.3095
2.488791726	12.3115
2.48759808	12.3032
2.486404959	12.2788
2.485212983	12.2773
2.484022149	12.2771
2.482832455	12.2798
2.4816439	12.2529
2.480456483	12.2495
2.479270202	12.2512
2.478085055	12.2221
2.47690104	12.2094
2.475718156	12.2041
2.474536402	12.205
2.473355775	12.1816
2.472176274	12.1718
2.470997898	12.1425
2.469820644	12.1352
2.468644512	12.1386
2.467469499	12.1142
2.466295604	12.1006
2.465122826	12.083
2.463951163	12.0561
2.462780612	12.0346
2.461611174	12.0285
2.460442845	12.0019
2.45927623	11.9809
2.458110116	11.9826
2.456945108	11.9839
2.455781204	11.9826
2.454618401	11.9746
2.4534567	11.9612
2.452296097	11.948
2.451136592	11.9306
2.449978183	11.9196
2.448820868	11.9091
2.447664646	11.8945
2.446509516	11.8576
2.445355475	11.8506
2.444202523	11.8606
2.443050657	11.8601
2.441899876	11.8437
2.440750179	11.8391
2.439601564	11.8427
2.43845403	11.8476
2.437307575	11.8535
2.436162197	11.8691
2.435017895	11.855
2.433874668	11.8718
2.432732513	11.8928
2.431592022	11.9072
2.430452008	11.9067
2.429313063	11.9253
2.428175185	11.9416
2.427038372	11.9367
2.425902624	11.9546
2.424767938	11.9819
2.423634312	12.008
2.422501747	12.0092
2.421370239	12.0398
2.420239788	12.0674
2.419110392	12.0722
2.417982049	12.0771
2.416854758	12.0971
2.415728518	12.1362
2.414603328	12.1504
2.413479185	12.1694
2.412356088	12.1977
2.411234036	12.2285
2.410113027	12.2529
2.40899306	12.2539
2.407874134	12.2534
2.406756246	12.2607
2.405639396	12.2588
2.40452416	12.2719
2.40340938	12.2978
2.402295634	12.3166
2.401182919	12.301
2.400071234	12.2746
2.398960578	12.2822
2.39785095	12.2907
2.396742348	12.2959
2.39563477	12.2761
2.394528216	12.2837
2.393422683	12.3127
2.392318171	12.3027
2.391214677	12.2705
2.390112201	12.2549
2.389010742	12.2324
2.387910297	12.2549
2.386811435	12.2505
2.385713014	12.2392
2.384615605	12.2461
2.383519204	12.259
2.382423811	12.2495
2.381329425	12.2524
2.380236043	12.2566
2.379143665	12.2509
2.37805229	12.2407
2.376961915	12.2495
2.375872539	12.2514
2.374784162	12.2583
2.373696781	12.2661
2.372610396	12.2666
2.371525004	12.2783
2.370440606	12.2683
2.369357198	12.2549
2.368274781	12.2505
2.367193351	12.2649
2.366112909	12.2627
2.365033453	12.2634
2.363954982	12.2553
2.362877493	12.2348
2.361800987	12.2299
2.360726018	12.2153
2.35965147	12.207
2.3585779	12.2175
2.357505307	12.1943
2.356433688	12.1555
2.355363044	12.1367
2.354293372	12.1079
2.353224671	12.0879
2.35215694	12.0913
2.351090177	12.0859
2.350024382	12.0505
2.348959552	12.0366
2.347895687	12.0434
2.346832785	12.0424
2.345770845	12.041
2.344709866	12.0556
2.343649846	12.0605
2.342590784	12.0825
2.341532678	12.0957
2.340475528	12.101
2.339419333	12.1152
2.33836409	12.1233
2.337309798	12.1528
2.336256457	12.1665
2.335204611	12.165
2.334153166	12.1645
2.333102667	12.2133
2.332053114	12.247
2.331004504	12.2749
2.329956838	12.3037
2.328910112	12.3098
2.327864326	12.3545
2.32681948	12.4084
2.325775571	12.417
2.324732598	12.4497
2.32369056	12.4922
2.322649456	12.4902
2.321609284	12.5149
2.320570043	12.5293
2.319531733	12.5537
2.318494351	12.5805
2.317457897	12.6189
2.316422369	12.6264
2.315387766	12.603
2.314354087	12.5966
2.31332133	12.6325
2.312289495	12.6562
2.31125858	12.6743
2.310229117	12.7016
2.309200038	12.708
2.308171875	12.7324
2.307144627	12.7744
2.306118293	12.771
2.305092872	12.7705
2.304068363	12.7739
2.303044763	12.7905
2.302022073	12.8183
2.301000291	12.8698
2.299979415	12.8652
2.298959445	12.8549
2.297940379	12.8628
2.296922216	12.8745
2.295904955	12.8994
2.294888595	12.9116
2.29387366	12.9218
2.292859097	12.9399
2.291845431	12.9472
2.29083266	12.9472
2.289820785	12.9448
2.288809803	12.9394
2.287799713	12.957
2.286790515	12.9663
2.285782206	12.9882
2.284774786	12.9839
2.283768254	12.9819
2.282762608	12.9795
2.281757848	12.9917
2.280753972	12.9885
2.279750978	13.021
2.278748867	13.0307
2.277747636	13.0166
2.276747284	12.998
2.275747811	13.0009
2.274749215	12.9956
2.273751494	12.9751
2.272754649	12.9887
2.271758677	12.999
2.270763578	12.9868
2.269769866	12.9826
2.268776508	12.9604
2.267784019	12.9692
2.266792398	12.9863
2.265801644	13.0092
2.264811756	13.0085
2.263822732	13.0175
2.262834571	13.0112
2.261847273	13.0161
2.260860836	12.997
2.259875259	12.9824
2.258890541	12.9785
2.257906681	12.9824
2.256923678	12.9716
2.25594153	12.9648
2.254960236	12.9716
2.253979796	13.0234
2.253000208	13.0322
2.252021471	12.9858
2.251043584	12.9692
2.250066546	12.9824
2.249090355	12.9702
2.248115012	12.9594
2.247140514	12.9604
2.246167365	12.9463
2.245194554	12.9282
2.244222586	12.9077
2.243251458	12.8901
2.242281171	12.8852
2.241311723	12.894
2.240343113	12.872
2.23937534	12.8447
2.238408402	12.8217
2.237442299	12.8105
2.23647703	12.8305
2.235512593	12.8335
2.234548988	12.8042
2.233586213	12.7675
2.232624267	12.7392
2.231663149	12.728
2.230702859	12.7563
2.229743394	12.7536
2.228784755	12.7358
2.22782694	12.7085
2.226869947	12.6977
2.225913777	12.6987
2.224958427	12.6601
2.224003896	12.6147
2.223050679	12.6211
2.222097785	12.6303
2.221145707	12.5732
2.220194445	12.5195
2.219243997	12.5307
2.218294362	12.5014
2.21734554	12.4087
2.21639753	12.3476
2.215450329	12.3164
2.214503938	12.269
2.213558355	12.1843
2.212613579	12.1323
2.211669609	12.06
2.210726445	11.976
2.209784084	11.8889
2.208842527	11.8034
2.207901771	11.7673
2.206961817	11.7072
2.206022662	11.6245
2.205084307	11.5637
2.204146749	11.5451
2.203209989	11.5097
2.202274024	11.4443
2.201338854	11.3894
2.200404963	11.3874
2.199471379	11.3576
2.198538587	11.3484
2.197606587	11.3606
2.196675376	11.3813
2.195744954	11.395
2.194815319	11.4248
2.193886472	11.4885
2.192958411	11.5376
2.192031134	11.5612
2.191104641	11.6184
2.190178931	11.7072
2.189254003	11.7785
2.188329856	11.8659
2.187406488	11.9282
2.1864839	11.9799
2.185562567	12.0576
2.184641533	12.1792
2.183721275	12.2495
2.182801792	12.3005
2.181883083	12.3867
2.180965147	12.436
2.180047983	12.5019
2.17913159	12.6001
2.178215967	12.6816
2.177301113	12.7522
2.176387028	12.7844
2.175473709	12.8457
2.174561157	12.9077
2.17364937	12.959
2.172738348	12.9924
2.171828089	13.0066
2.170918592	13.0256
2.170009856	13.0722
2.169101881	13.1274
2.168194666	13.1577
2.167288209	13.1723
2.166382509	13.2063
2.165477567	13.218
2.16457338	13.186
2.163670416	13.2173
2.162767737	13.2502
2.161865811	13.2661
2.160964637	13.2841
2.160064214	13.301
2.159164542	13.3332
2.158265618	13.3557
2.157367442	13.3381
2.156470014	13.3615
2.155573332	13.3796
2.154677395	13.352
2.153782203	13.352
2.152887754	13.3527
2.151994048	13.3513
2.151101084	13.3965
2.150208861	13.4038
2.149317377	13.4082
2.148426632	13.4228
2.147536625	13.4035
2.146647355	13.4355
2.145758822	13.417
2.144871024	13.3999
2.14398396	13.4504
2.143097629	13.4675
2.14221249	13.4775
2.141327623	13.4687
2.140443487	13.4668
2.139560081	13.4702
2.138677403	13.4756
2.137795454	13.5156
2.136914232	13.5356
2.136033736	13.5507
2.135153965	13.541
2.134274919	13.5517
2.133396596	13.5507
2.132518995	13.5337
2.131642117	13.5229
2.130765959	13.5239
2.129890521	13.5488
2.129015803	13.5905
2.128141802	13.5783
2.127268519	13.583
2.126395952	13.5962
2.125524101	13.5564
2.124652964	13.5061
2.123782542	13.498
2.122912832	13.5371
2.122043834	13.5708
2.121175997	13.56
2.12030842	13.5444
2.119441553	13.5571
2.118575394	13.5634
2.117709942	13.5664
2.116845198	13.5471
2.115981159	13.5478
2.115117826	13.5693
2.114255197	13.5901
2.113393271	13.592
2.112532047	13.6186
2.111671525	13.634
2.110811704	13.6211
2.109952583	13.5947
2.109094161	13.6142
2.108236437	13.6264
2.107379855	13.6328
2.106523524	13.6496
2.105667889	13.636
2.104812949	13.6508
2.103958703	13.6733
2.103105151	13.6789
2.10225229	13.7268
2.101400121	13.7295
2.100548642	13.7216
2.099697853	13.7153
2.098847754	13.7485
2.097998342	13.7695
2.097149617	13.7675
2.096301579	13.7783
2.095454226	13.7922
2.094607559	13.7841
2.093761575	13.7619
2.092916274	13.759
2.092071655	13.7846
2.091227718	13.7854
2.090384461	13.7815
2.089541885	13.769
2.088699987	13.7827
2.087858767	13.8049
2.08701866	13.8
2.086178794	13.8098
2.085339604	13.8188
2.084501088	13.8242
2.083663247	13.8147
2.082826078	13.7983
2.081989583	13.7837
2.081153758	13.822
2.080318605	13.8506
2.079484122	13.8676
