Name: Kaolinite Al2Si2O5(OH)4
Type:  Mineral
3.558100942	98.6389
3.555660487	98.6287
3.553223378	98.5959
3.550790868	98.5906
3.548360427	98.5447
3.545933311	98.5476
3.543509513	98.5554
3.541089027	98.5388
3.538671844	98.5627
3.53625796	98.553
3.533847367	98.5974
3.531440058	98.5642
3.529036026	98.533
3.526635266	98.5056
3.524237769	98.5935
3.52184353	98.6853
3.519452542	98.6872
3.517064798	98.6389
3.514680292	98.6306
3.512299017	98.6599
3.509920967	98.6916
3.507546135	98.6628
3.505174514	98.6482
3.502806098	98.6755
3.500440881	98.6291
3.498078855	98.5647
3.495720015	98.5613
3.493365575	98.6096
3.491013085	98.5935
3.488663762	98.6291
3.486317598	98.6174
3.483974588	98.5998
3.481634725	98.6247
3.479298003	98.5491
3.476964415	98.4841
3.474633956	98.4846
3.472306619	98.4744
3.469982397	98.4592
3.467661284	98.4275
3.465343275	98.4377
3.463028363	98.4421
3.460716541	98.4319
3.458407804	98.4119
3.456102146	98.3806
3.453799559	98.4333
3.451500039	98.469
3.449203579	98.4861
3.446910172	98.4788
3.444619814	98.4944
3.442332497	98.5173
3.440048216	98.447
3.437768146	98.4241
3.435489916	98.4358
3.433214704	98.4665
3.430942504	98.489
3.428673309	98.4636
3.426407114	98.4216
3.424143913	98.4729
3.421883699	98.5017
3.419626467	98.4241
3.417372212	98.344
3.415120926	98.3557
3.412872605	98.3279
3.410627242	98.2678
3.408384831	98.2087
3.406145367	98.1858
3.403908845	98.1677
3.401675257	98.1462
3.399444599	98.1169
3.397216864	98.0608
3.394992047	98.0569
3.392770143	98.0256
3.390551144	97.9768
3.388335047	97.8816
3.386121844	97.885
3.383912676	97.8552
3.381705245	97.7463
3.379500692	97.7014
3.377299012	97.6897
3.375100198	97.6975
3.372904246	97.6912
3.370711149	97.6545
3.368520903	97.6584
3.366333501	97.594
3.364148938	97.5666
3.361967208	97.5115
3.359788306	97.4592
3.357612227	97.4319
3.355438965	97.4514
3.353268515	97.3962
3.35110087	97.3552
3.348937148	97.3655
3.346775098	97.3147
3.344615837	97.2263
3.342459362	97.1897
3.340305665	97.3025
3.338154741	97.3557
3.336006587	97.2908
3.333861195	97.1873
3.33171856	97.1619
3.329578678	97.1565
3.327441544	97.1326
3.32530715	97.0466
3.323175494	97.0095
3.321046568	97.0881
3.318920368	97.0198
3.31679689	96.9163
3.314676126	96.8909
3.312558073	96.9939
3.310442725	97.0041
3.308330077	96.9338
3.306220124	96.8713
3.304112861	96.8513
3.302008281	96.8752
3.299906382	96.8967
3.297808244	96.8415
3.295711686	96.779
3.293617792	96.7595
3.291526557	96.7366
3.289437976	96.6897
3.287352045	96.6643
3.285268756	96.6858
3.283188107	96.6873
3.281110091	96.6799
3.279034705	96.6384
3.276961942	96.6433
3.274891798	96.6189
3.272824267	96.6169
3.270759346	96.5779
3.268697029	96.4807
3.26663731	96.4988
3.264580186	96.49
3.262525652	96.4832
3.260473701	96.3708
3.25842433	96.3708
3.256377534	96.3396
3.254333308	96.2624
3.252291646	96.2019
3.250252545	96.2332
3.248217054	96.2546
3.246183057	96.2644
3.244151606	96.2351
3.242122696	96.2058
3.240096322	96.198
3.238072479	96.1736
3.236051163	96.0359
3.234032369	95.9675
3.232016093	95.9392
3.230002329	95.949
3.227991073	95.8738
3.22598232	95.8279
3.223976065	95.8542
3.221972305	95.8484
3.219971033	95.7957
3.217972246	95.7947
3.215975939	95.7927
3.213982108	95.7419
3.211990747	95.6687
3.210001852	95.616
3.208015419	95.6277
3.206031443	95.6208
3.204049919	95.5574
3.202070843	95.4812
3.200095235	95.4812
3.19812104	95.45
3.196149279	95.4294
3.194179949	95.3611
3.192213043	95.3982
3.190248559	95.405
3.18828649	95.3582
3.186326834	95.3503
3.184369586	95.3806
3.18241474	95.3767
3.180462293	95.3162
3.17851224	95.2615
3.176564577	95.2175
3.1746193	95.1775
3.172676403	95.1638
3.170735883	95.1365
3.168797736	95.0828
3.166861956	95.0759
3.164928541	95.1462
3.162997484	95.0935
3.161068783	95.0037
3.159142432	95.0242
3.157218427	95.0339
3.155296765	95.0291
3.153378435	94.9607
3.151461443	94.949
3.14954678	94.9041
3.147634443	94.8318
3.145724426	94.8201
3.143816726	94.696
3.141911338	94.7097
3.140008258	94.696
3.138107483	94.7097
3.136209007	94.7351
3.134312827	94.7937
3.132418938	94.7292
3.130527337	94.6687
3.128638019	94.614
3.126750981	94.6296
3.124866217	94.6697
3.122984699	94.6853
3.121104471	94.6677
3.119226507	94.614
3.1173508	94.5867
3.115477349	94.5955
3.113606148	94.6091
3.111737193	94.5085
3.10987048	94.4871
3.108006006	94.5916
3.106143766	94.5388
3.104283756	94.5505
3.102425973	94.572
3.100570412	94.613
3.098717069	94.6433
3.096865941	94.5857
3.095017023	94.5046
3.093170311	94.5662
3.091325802	94.5525
3.089483491	94.5427
3.087643375	94.5466
3.085805449	94.6062
3.08396971	94.6003
3.082136155	94.6345
3.080304778	94.5828
3.078476524	94.6326
3.076649492	94.6599
3.074824627	94.6736
3.073001926	94.6462
3.071181385	94.5916
3.069363	94.657
3.067546766	94.6521
3.065732681	94.5515
3.06392074	94.49
3.06211094	94.5144
3.060303276	94.5535
3.058497745	94.5359
3.056694344	94.53
3.054893068	94.614
3.053093914	94.614
3.051296877	94.5476
3.049501955	94.5125
3.047709144	94.5359
3.045918439	94.5271
3.044129837	94.4959
3.042343335	94.489
3.040558928	94.4861
3.038776613	94.4968
3.036996386	94.4275
3.035219166	94.3982
3.033443104	94.3826
3.031669119	94.3835
3.029897208	94.3835
3.028127367	94.3093
3.026359592	94.2791
3.02459388	94.2966
3.022830228	94.2585
3.021068631	94.2048
3.019309085	94.1101
3.017551589	94.1101
3.015796137	94.1687
3.014042726	94.1453
3.012291354	94.1189
3.010542015	94.0505
3.008794707	94.0466
3.007049426	94.0613
3.005306169	94.0584
3.003564931	93.9978
3.00182571	94.0203
3.000088503	94.0955
2.998353304	94.0789
2.996620112	94.0974
2.994888923	94.0857
2.993160628	94.1287
2.991433432	94.0642
2.989708228	94.0349
2.987985013	94.0916
2.986263784	94.2009
2.984544536	94.1873
2.982827267	94.2312
2.981111973	94.2107
2.97939865	94.3494
2.977687296	94.406
2.975977906	94.3455
2.974270478	94.2439
2.972565009	94.3093
2.970861493	94.3357
2.96915993	94.3435
2.967460314	94.2947
2.965763522	94.2869
2.964067792	94.4421
2.962373999	94.5427
2.960682141	94.4626
2.958992215	94.3884
2.957304216	94.4265
2.955618142	94.5828
2.95393399	94.6326
2.952251756	94.5759
2.950571437	94.6531
2.94889303	94.7273
2.947216531	94.7048
2.945541937	94.6482
2.943869245	94.656
2.942198452	94.6834
2.940529554	94.7117
2.938862549	94.6619
2.937197432	94.6335
2.935534201	94.6794
2.933872853	94.6882
2.932213384	94.5466
2.930555792	94.489
2.928900072	94.5369
2.927246222	94.4861
2.925595095	94.4451
2.923944975	94.3806
2.922296715	94.4275
2.920650312	94.2732
2.919005763	94.1335
2.917363066	93.9197
2.915722216	93.8796
2.91408321	93.7927
2.912446047	93.6726
2.910810722	93.5593
2.909177232	93.5242
2.907545575	93.6257
2.905915747	93.6882
2.904287745	93.7351
2.902661566	93.7029
2.901037208	93.7224
2.899414666	93.6853
2.897793938	93.6882
2.896175022	93.6931
2.894557913	93.7429
2.892942609	93.7263
2.891329106	93.6794
2.889717403	93.5085
2.888107495	93.4539
2.886500214	93.4304
2.884893888	93.45
2.883289349	93.3357
2.881686594	93.1794
2.880085619	93.1296
2.878486423	93.074
2.876889001	93.0359
2.875293352	93.0076
2.873699471	93.0193
2.872107357	92.9822
2.870517006	93.031
2.868928415	92.988
2.867341582	92.8845
2.865756502	92.9255
2.864173175	92.9724
2.862591596	92.8796
2.861011762	92.8992
2.859433672	92.9646
2.857857321	92.9334
2.856282708	92.8826
2.854709829	92.8513
2.853138681	92.7927
2.851569261	92.7507
2.850001568	92.7224
2.848436408	92.7039
2.846872156	92.6687
2.845309621	92.615
2.8437488	92.4412
2.842189691	92.2595
2.840632291	92.1648
2.839076596	92.1843
2.837522604	92.2224
2.835970313	92.158
2.834419719	92.0701
2.83287082	92.031
2.831323613	91.8865
2.829778094	91.7576
2.828234263	91.7039
2.826692114	91.6638
2.825151647	91.5115
2.823612858	91.364
2.822075744	91.1775
2.820540303	91.0515
2.819006531	90.9998
2.817474427	90.9021
2.815943987	90.7898
2.81441521	90.7742
2.812888091	90.6755
2.811363418	90.5203
2.809839609	90.2507
2.80831745	90.0007
2.806796939	89.9343
2.805278075	89.7771
2.803760853	89.5642
2.802245271	89.322
2.800731327	89.1834
2.799219018	89.0007
2.797708341	88.7791
2.796199294	88.5437
2.794691874	88.3679
2.793186078	88.1677
2.791681905	87.8318
2.79017935	87.3787
2.788678412	87.0164
2.787179865	86.6453
2.785682151	86.1648
2.784186046	85.614
2.782691547	84.9969
2.781198652	84.1443
2.779707358	83.2469
2.778217662	82.5037
2.776729562	81.9226
2.775243056	81.4451
2.77375814	80.7859
2.772274812	79.8279
2.77079307	78.4852
2.769312911	76.3289
2.767834333	73.1834
2.766357333	68.2674
2.764881908	60.6131
2.763408056	50.7196
2.761935774	43.5311
2.760465061	44.2235
2.758995913	50.1561
2.757528328	56.9002
2.756062304	62.4588
2.754597837	66.3641
2.753134926	68.7664
2.751674325	69.9695
2.750214517	70.3358
2.748756257	70.0281
2.747299542	69.2352
2.74584437	68.0135
2.74439074	66.4256
2.742938647	64.7274
2.741488091	63.0428
2.740039067	61.5243
2.738591575	60.3592
2.737145611	59.7967
2.735701174	59.911
2.73425826	60.8123
2.732816867	62.0594
2.731376994	63.4149
2.729938636	64.2508
2.728501793	64.4422
2.727066462	64.1326
2.72563264	63.8172
2.724200325	64.0096
2.722769514	64.7381
2.721340206	65.786
2.719912397	66.5018
2.718486086	66.6336
2.717062008	65.7196
2.715638684	63.5594
2.714216851	60.1844
2.712796505	55.7001
2.711377646	50.0946
2.709960269	43.8407
2.708544374	37.7577
2.707129958	32.7851
2.705717018	29.8398
2.704305552	29.6288
2.702895558	32.3905
2.701487034	37.7157
2.700079976	44.4843
2.698674384	51.5897
2.697270255	58.3221
2.695867585	64.2713
2.694466374	69.3963
2.693066619	73.657
2.691668318	77.3953
2.690271467	80.493
2.688876066	83.2693
2.687482111	85.4959
2.686089602	87.2185
2.684698534	88.5506
2.683309626	89.8201
2.681921436	90.7742
2.680534681	91.4998
2.679149359	92.0398
2.677765469	92.6013
2.676383008	93.1296
2.675001973	93.5701
2.673622363	94.0115
2.672244175	94.3875
2.670867407	94.657
2.669492057	94.7898
2.668118123	95.0085
2.666745602	95.1218
2.665374493	95.3787
2.664004793	95.6287
2.6626365	95.8669
2.66127032	95.9529
2.659904834	96.199
2.658540748	96.3757
2.657178061	96.5359
2.65581677	96.5466
2.654456873	96.7146
2.653098368	96.8044
2.651741253	96.8787
2.650385525	96.9373
2.649031183	97.0701
2.647678224	97.1843
2.646326647	97.2039
2.644976449	97.282
2.643627628	97.3523
2.642280182	97.5085
2.640934109	97.574
2.639589407	97.7146
2.638246073	97.6345
2.636904106	97.6111
2.635563503	97.781
2.634224263	97.7908
2.632886383	97.7634
2.631549862	97.7732
2.630214697	97.8337
2.628881577	97.9099
2.627549117	97.904
2.626218007	97.7771
2.624888245	97.8787
2.62355983	98.0662
2.622232758	98.1306
2.620907028	98.1247
2.619582638	98.1912
2.618259585	98.3318
2.616937869	98.3181
2.615617486	98.2283
2.614298435	98.2283
2.612980713	98.322
2.61166432	98.3162
2.610349252	98.2576
2.609035507	98.2302
2.607723085	98.2341
2.606411982	98.113
2.605102197	97.9919
2.603793727	98.1267
2.602486572	98.3357
2.601180728	98.5466
2.599876194	98.6423
2.598572968	98.697
2.597271722	98.7029
2.595971105	98.6462
2.59467179	98.4275
2.593373774	98.3376
2.592077057	98.5642
2.590781636	98.8162
2.589487509	98.8103
2.588194675	98.7849
2.58690313	98.7419
2.585612874	98.8455
2.584323905	98.8318
2.58303622	98.8181
2.581749817	98.8669
2.580464695	98.9001
2.579180852	98.9841
2.577898286	98.9001
2.576616995	98.8044
2.575336976	98.8572
2.574058229	98.7849
2.572780751	98.74
2.571504541	98.738
2.570229596	98.7869
2.568955915	98.7478
2.567683495	98.8083
2.566412994	98.8396
2.565143091	98.9001
2.563874445	98.9529
2.562607053	99.029
2.561340913	99.0701
2.560076024	99.0818
2.558812384	99.1287
2.55754999	99.1677
2.556288841	99.0974
2.555028936	99.0818
2.553770272	99.0408
2.552512847	98.9841
2.55125666	99.0408
2.550001709	99.0486
2.548747991	99.0349
2.547495506	99.1365
2.546244252	99.1072
2.544994225	99.0876
2.543745426	99.0954
2.542497852	99.1189
2.5412515	99.1912
2.54000637	99.0876
2.53876246	99.0349
2.537519767	99.1169
2.536278934	99.2771
2.535038671	99.3162
2.53379962	99.3767
2.53256178	99.4099
2.531325149	99.3865
2.530089725	99.3162
2.528855506	99.1951
2.52762249	98.9997
2.526390677	99.0642
2.525160064	99.0759
2.523930648	98.8552
2.52270243	98.9216
2.521475406	99.0662
2.520249575	99.1052
2.519024936	99.113
2.517801486	99.0818
2.516579857	99.1169
2.515358781	99.199
2.514138889	99.1892
2.512920179	99.2224
2.511702651	99.2771
2.510486301	99.447
2.50927113	99.4255
2.508057134	99.1951
2.506844312	99.3083
2.505632662	99.4724
2.504422183	99.3904
2.503212874	99.4158
2.502004731	99.4099
2.500797754	99.4216
2.499591942	99.5544
2.498387291	99.7185
2.497183801	99.6599
2.49598147	99.4646
2.494780296	99.3611
2.493580278	99.3708
2.492381413	99.5076
2.491183701	99.3904
2.489987139	99.5271
2.488791726	99.531
2.48759808	99.3689
2.486404959	99.4451
2.485212983	99.4763
2.484022149	99.3669
2.482832455	99.4646
2.4816439	99.4802
2.480456483	99.5329
2.479270202	99.572
2.478085055	99.4685
2.47690104	99.5271
2.475718156	99.6677
2.474536402	99.7146
2.473355775	99.5115
2.472176274	99.5037
2.470997898	99.6052
2.469820644	99.7263
2.468644512	99.7185
2.467469499	99.5486
2.466295604	99.5076
2.465122826	99.7693
2.463951163	99.7302
2.462780612	99.8318
2.461611174	99.8279
2.460442845	99.8454
2.45927623	99.7732
2.458110116	99.6814
2.456945108	99.4841
2.455781204	99.5017
2.454618401	99.4919
2.4534567	99.6247
2.452296097	99.7068
2.451136592	99.574
2.449978183	99.6091
2.448820868	99.7673
2.447664646	99.8064
2.446509516	99.7576
2.445355475	99.7829
2.444202523	99.6521
2.443050657	99.5974
2.441899876	99.6716
2.440750179	99.6658
2.439601564	99.7341
2.43845403	99.8454
2.437307575	99.8201
2.436162197	99.8591
2.435017895	99.8826
2.433874668	99.8767
2.432732513	99.8005
2.431592022	99.7888
2.430452008	99.7986
2.429313063	99.6365
2.428175185	99.5622
2.427038372	99.5896
2.425902624	99.7439
2.424767938	99.7068
2.423634312	99.6247
2.422501747	99.6599
2.421370239	99.8318
2.420239788	99.8982
2.419110392	100.0076
2.417982049	99.8865
2.416854758	99.8923
2.415728518	99.9236
2.414603328	99.8396
2.413479185	99.8708
2.412356088	99.9704
2.411234036	100.0544
2.410113027	100.0896
2.40899306	99.8552
2.407874134	99.7107
2.406756246	99.7341
2.405639396	99.8747
2.40452416	99.8787
2.40340938	99.8357
2.402295634	100.0232
2.401182919	100.1911
2.400071234	100.0544
2.398960578	99.9548
2.39785095	99.9783
2.396742348	99.9001
2.39563477	99.9626
2.394528216	99.824
2.393422683	99.7751
2.392318171	99.8826
2.391214677	99.9294
2.390112201	99.7146
2.389010742	99.7204
2.387910297	99.8669
2.386811435	99.9919
2.385713014	100.0115
2.384615605	100.0622
2.383519204	100.0622
2.382423811	100.0251
2.381329425	99.9236
2.380236043	99.7888
2.379143665	99.8474
2.37805229	99.9412
2.376961915	99.9412
2.375872539	99.9529
2.374784162	99.9216
2.373696781	99.9138
2.372610396	99.9001
2.371525004	99.9001
2.370440606	100.0701
2.369357198	100.0876
2.368274781	100.0935
2.367193351	100.113
2.366112909	100.1247
2.365033453	100.2419
2.363954982	100.3845
2.362877493	100.3611
2.361800987	100.2224
2.360726018	100.0329
2.35965147	99.8318
2.3585779	99.7185
2.357505307	99.6716
2.356433688	99.6404
2.355363044	99.8982
2.354293372	100.0017
2.353224671	99.9997
2.35215694	99.9861
2.351090177	100.0544
2.350024382	100.0642
2.348959552	100.0076
2.347895687	100.1599
2.346832785	100.072
2.345770845	100.0388
2.344709866	99.9079
2.343649846	99.9861
2.342590784	100.1091
2.341532678	100.2048
2.340475528	100.1169
2.339419333	100.0017
2.33836409	100.1033
2.337309798	100.1169
2.336256457	100.3279
2.335204611	100.3767
2.334153166	100.4158
2.333102667	100.1423
2.332053114	100.2517
2.331004504	100.2146
2.329956838	100.2341
2.328910112	100.1599
2.327864326	100.1638
2.32681948	100.2341
2.325775571	100.2595
2.324732598	100.1404
2.32369056	99.9704
2.322649456	100.031
2.321609284	99.9392
2.320570043	99.9763
2.319531733	100.0954
2.318494351	100.2204
2.317457897	100.1326
2.316422369	100.1872
2.315387766	100.2673
2.314354087	100.3982
2.31332133	100.4841
2.312289495	100.4783
2.31125858	100.4158
2.310229117	100.3591
2.309200038	100.2673
2.308171875	100.2497
2.307144627	100.2497
2.306118293	100.3064
2.305092872	100.3454
2.304068363	100.2439
2.303044763	100.1579
2.302022073	100.1579
2.301000291	100.281
2.299979415	100.2107
2.298959445	100.0876
2.297940379	100.1111
2.296922216	100.2751
2.295904955	100.1345
2.294888595	100.2751
2.29387366	100.2986
2.292859097	100.1892
2.291845431	100.2497
2.29083266	100.4529
2.289820785	100.5271
2.288809803	100.6482
2.287799713	100.6345
2.286790515	100.4236
2.285782206	100.3904
2.284774786	100.2458
2.283768254	100.2497
2.282762608	100.2595
2.281757848	100.2751
2.280753972	100.3064
2.279750978	100.6169
2.278748867	100.2595
2.277747636	100.3122
2.276747284	100.3767
2.275747811	100.2576
2.274749215	100.2673
2.273751494	100.3064
2.272754649	100.4236
2.271758677	100.5329
2.270763578	100.5349
2.269769866	100.406
2.268776508	100.5115
2.267784019	100.6013
2.266792398	100.5154
2.265801644	100.5271
2.264811756	100.574
2.263822732	100.6482
2.262834571	100.4841
2.261847273	100.4724
2.260860836	100.5388
2.259875259	100.6091
2.258890541	100.5779
2.257906681	100.5857
2.256923678	100.5115
2.25594153	100.4919
2.254960236	100.5857
2.253979796	100.6482
2.253000208	100.7693
2.252021471	100.8083
2.251043584	100.8161
2.250066546	100.656
2.249090355	100.449
2.248115012	100.3669
2.247140514	100.4294
2.246167365	100.5076
2.245194554	100.6169
2.244222586	100.8708
2.243251458	100.8318
2.242281171	100.6169
2.241311723	100.449
2.240343113	100.3318
2.23937534	100.2576
2.238408402	100.2693
2.237442299	100.3083
2.23647703	100.3865
2.235512593	100.6365
2.234548988	100.5544
2.233586213	100.5661
2.232624267	100.574
2.231663149	100.6599
2.230702859	100.6872
2.229743394	100.5818
2.228784755	100.6755
2.22782694	100.8904
2.226869947	100.6443
2.225913777	100.4451
2.224958427	100.4372
2.224003896	100.1833
2.223050679	100.0818
2.222097785	100.324
2.221145707	100.4646
2.220194445	100.4529
2.219243997	100.4997
2.218294362	100.3513
2.21734554	100.1404
2.21639753	100.4021
2.215450329	100.363
2.214503938	100.3083
2.213558355	100.2966
2.212613579	100.0701
2.211669609	100.0037
2.210726445	100.1794
2.209784084	100.5154
2.208842527	100.613
2.207901771	100.3318
2.206961817	99.7029
2.206022662	99.2185
2.205084307	99.6247
2.204146749	100.2732
2.203209989	100.6208
2.202274024	100.7458
2.201338854	100.7693
2.200404963	100.6638
2.199471379	100.2966
2.198538587	100.3122
2.197606587	100.3161
2.196675376	100.613
2.195744954	100.7341
2.194815319	100.6638
2.193886472	100.7224
2.192958411	100.656
2.192031134	100.3279
2.191104641	100.3786
2.190178931	100.5974
2.189254003	100.6911
2.188329856	100.8708
2.187406488	100.9021
2.1864839	100.6404
2.185562567	100.5232
2.184641533	100.4841
2.183721275	100.6716
2.182801792	100.6716
2.181883083	100.5427
2.180965147	100.449
2.180047983	100.5388
2.17913159	100.2497
2.178215967	100.0974
2.177301113	99.8943
2.176387028	100.1326
2.175473709	100.4841
2.174561157	100.8552
2.17364937	101.1638
2.172738348	100.988
2.171828089	100.8982
2.170918592	100.3318
2.170009856	99.8787
2.169101881	100.0974
2.168194666	100.4607
2.167288209	100.7849
2.166382509	100.8943
2.165477567	100.6638
2.16457338	100.7693
2.163670416	100.9255
2.162767737	101.0232
2.161865811	101.0505
2.160964637	100.7263
2.160064214	100.4997
2.159164542	100.0935
2.158265618	99.8787
2.157367442	99.8318
2.156470014	100.3201
2.155573332	100.9372
2.154677395	101.4763
2.153782203	101.5935
2.152887754	101.1286
2.151994048	100.8943
2.151101084	100.3318
2.150208861	99.8982
2.149317377	100.1482
2.148426632	100.531
2.147536625	100.6247
2.146647355	100.8982
2.145758822	100.863
2.144871024	100.7497
2.14398396	100.6169
2.143097629	100.6638
2.14221249	100.6208
2.141327623	100.6286
2.140443487	100.8943
2.139560081	100.7341
2.138677403	100.5622
2.137795454	100.4919
2.136914232	100.7576
2.136033736	100.7224
2.135153965	100.7029
2.134274919	100.7029
2.133396596	100.738
2.132518995	100.9372
2.131642117	101.1013
2.130765959	101.1286
2.129890521	101.1404
2.129015803	101.1169
2.128141802	101.0818
2.127268519	101.0935
2.126395952	100.8357
2.125524101	100.6951
2.124652964	100.6247
2.123782542	100.4372
2.122912832	100.1482
2.122043834	100.3786
2.121175997	100.7497
2.12030842	101.0349
2.119441553	101.1247
2.118575394	100.9607
2.117709942	100.6013
2.116845198	100.6326
2.115981159	100.7419
2.115117826	100.8943
2.114255197	101.4255
2.113393271	101.6404
2.112532047	101.3357
2.111671525	100.8044
2.110811704	100.1326
2.109952583	99.7419
2.109094161	100.2497
2.108236437	100.9411
2.107379855	101.7224
2.106523524	101.7068
2.105667889	101.4372
2.104812949	101.2654
2.103958703	100.9451
2.103105151	100.6755
2.10225229	100.6482
2.101400121	100.8279
2.100548642	100.9529
2.099697853	101.1013
2.098847754	101.1482
2.097998342	101.1013
2.097149617	100.9763
2.096301579	100.9372
2.095454226	101.0388
2.094607559	100.8318
2.093761575	100.6872
2.092916274	101.0622
2.092071655	101.2224
2.091227718	101.156
2.090384461	101.1638
2.089541885	100.8513
2.088699987	100.8591
2.087858767	100.7966
2.08701866	101.031
2.086178794	101.3318
2.085339604	101.3943
2.084501088	101.4568
2.083663247	101.0701
2.082826078	100.8474
2.081989583	100.8982
2.081153758	100.9099
2.080318605	100.7029
2.079484122	100.6951
