Name: Kaolinite Al2Si2O5(OH)4
Type:  Mineral
3.560544749	100.3894
3.558100942	100.4216
3.555660487	100.4001
3.553223378	100.385
3.550790868	100.3923
3.548360427	100.3689
3.545933311	100.363
3.543509513	100.3581
3.541089027	100.3904
3.538671844	100.3669
3.53625796	100.3415
3.533847367	100.3581
3.531440058	100.3108
3.529036026	100.3103
3.526635266	100.3298
3.524237769	100.3904
3.52184353	100.4646
3.519452542	100.4827
3.517064798	100.5022
3.514680292	100.4578
3.512299017	100.5041
3.509920967	100.5661
3.507546135	100.6306
3.505174514	100.6462
3.502806098	100.6369
3.500440881	100.5876
3.498078855	100.5369
3.495720015	100.4548
3.493365575	100.4431
3.491013085	100.449
3.488663762	100.4744
3.486317598	100.3772
3.483974588	100.3484
3.481634725	100.3557
3.479298003	100.3259
3.476964415	100.2952
3.474633956	100.2322
3.472306619	100.2224
3.469982397	100.303
3.467661284	100.3284
3.465343275	100.3284
3.463028363	100.2737
3.460716541	100.262
3.458407804	100.2424
3.456102146	100.2351
3.453799559	100.2815
3.451500039	100.3376
3.449203579	100.4026
3.446910172	100.383
3.444619814	100.3689
3.442332497	100.3909
3.440048216	100.3733
3.437768146	100.4197
3.435489916	100.4636
3.433214704	100.4553
3.430942504	100.5095
3.428673309	100.5725
3.426407114	100.6072
3.424143913	100.6599
3.421883699	100.6775
3.419626467	100.697
3.417372212	100.6487
3.415120926	100.5857
3.412872605	100.5603
3.410627242	100.4983
3.408384831	100.4338
3.406145367	100.3982
3.403908845	100.3279
3.401675257	100.2873
3.399444599	100.2092
3.397216864	100.1716
3.394992047	100.178
3.392770143	100.1995
3.390551144	100.1702
3.388335047	100.1077
3.386121844	100.0954
3.383912676	100.0388
3.381705245	100.0217
3.379500692	99.9846
3.377299012	99.9255
3.375100198	99.9099
3.372904246	99.926
3.370711149	99.9495
3.368520903	99.8733
3.366333501	99.8357
3.364148938	99.8596
3.361967208	99.8205
3.359788306	99.7834
3.357612227	99.7751
3.355438965	99.8049
3.353268515	99.8064
3.35110087	99.7795
3.348937148	99.7654
3.346775098	99.7322
3.344615837	99.7151
3.342459362	99.717
3.340305665	99.7927
3.338154741	99.8025
3.336006587	99.8035
3.333861195	99.7693
3.33171856	99.717
3.329578678	99.6897
3.327441544	99.7009
3.32530715	99.6482
3.323175494	99.6091
3.321046568	99.6291
3.318920368	99.551
3.31679689	99.5178
3.314676126	99.5139
3.312558073	99.5915
3.310442725	99.5876
3.308330077	99.5686
3.306220124	99.5779
3.304112861	99.5784
3.302008281	99.5725
3.299906382	99.5369
3.297808244	99.5232
3.295711686	99.4763
3.293617792	99.4123
3.291526557	99.449
3.289437976	99.4455
3.287352045	99.4353
3.285268756	99.449
3.283188107	99.4553
3.281110091	99.5017
3.279034705	99.4587
3.276961942	99.4451
3.274891798	99.4079
3.272824267	99.4065
3.270759346	99.3826
3.268697029	99.3323
3.26663731	99.3425
3.264580186	99.3318
3.262525652	99.2898
3.260473701	99.2331
3.25842433	99.2097
3.256377534	99.1755
3.254333308	99.1472
3.252291646	99.1843
3.250252545	99.2058
3.248217054	99.2283
3.246183057	99.239
3.244151606	99.2195
3.242122696	99.1482
3.240096322	99.1218
3.238072479	99.1531
3.236051163	99.1208
3.234032369	99.0388
3.232016093	99.0154
3.230002329	99.032
3.227991073	98.9402
3.22598232	98.8669
3.223976065	98.8894
3.221972305	98.9011
3.219971033	98.8865
3.217972246	98.9001
3.215975939	98.865
3.213982108	98.8142
3.211990747	98.8083
3.210001852	98.8093
3.208015419	98.8005
3.206031443	98.7966
3.204049919	98.7663
3.202070843	98.7341
3.200095235	98.7019
3.19812104	98.6413
3.196149279	98.6511
3.194179949	98.5945
3.192213043	98.6169
3.190248559	98.6746
3.18828649	98.6413
3.186326834	98.6316
3.184369586	98.6423
3.18241474	98.5876
3.180462293	98.5925
3.17851224	98.6033
3.176564577	98.5544
3.1746193	98.4607
3.172676403	98.4705
3.170735883	98.5144
3.168797736	98.4929
3.166861956	98.4333
3.164928541	98.4275
3.162997484	98.448
3.161068783	98.4216
3.159142432	98.4021
3.157218427	98.3552
3.155296765	98.324
3.153378435	98.2966
3.151461443	98.3171
3.14954678	98.238
3.147634443	98.1941
3.145724426	98.2224
3.143816726	98.196
3.141911338	98.1902
3.140008258	98.1257
3.138107483	98.158
3.136209007	98.197
3.134312827	98.2351
3.132418938	98.1247
3.130527337	98.071
3.128638019	98.1033
3.126750981	98.115
3.124866217	98.0466
3.122984699	98.0144
3.121104471	98.0134
3.119226507	97.9949
3.1173508	97.9919
3.115477349	98.0212
3.113606148	98.0544
3.111737193	98.031
3.10987048	97.9851
3.108006006	97.9919
3.106143766	97.9568
3.104283756	97.9499
3.102425973	97.9607
3.100570412	98.0007
3.098717069	98.0369
3.096865941	98.033
3.095017023	97.9919
3.093170311	97.989
3.091325802	97.9685
3.089483491	97.9382
3.087643375	97.8943
3.085805449	97.9548
3.08396971	97.9578
3.082136155	97.9578
3.080304778	97.9431
3.078476524	97.9851
3.076649492	97.9685
3.074824627	97.9763
3.073001926	97.9587
3.071181385	97.9656
3.069363	97.9665
3.067546766	97.8943
3.065732681	97.8523
3.06392074	97.783
3.06211094	97.7253
3.060303276	97.7244
3.058497745	97.7615
3.056694344	97.8122
3.054893068	97.8552
3.053093914	97.8337
3.051296877	97.8435
3.049501955	97.8611
3.047709144	97.8279
3.045918439	97.7654
3.044129837	97.7322
3.042343335	97.7224
3.040558928	97.6912
3.038776613	97.6091
3.036996386	97.5974
3.035219166	97.5828
3.033443104	97.5525
3.031669119	97.5349
3.029897208	97.5271
3.028127367	97.4548
3.026359592	97.4792
3.02459388	97.5007
3.022830228	97.4509
3.021068631	97.3669
3.019309085	97.2703
3.017551589	97.2361
3.015796137	97.2234
3.014042726	97.1619
3.012291354	97.1189
3.010542015	97.1384
3.008794707	97.1111
3.007049426	97.0818
3.005306169	97.0505
3.003564931	96.9509
3.00182571	96.9421
3.000088503	97.0212
2.998353304	96.9763
2.996620112	96.9177
2.994888923	96.8962
2.993160628	96.9314
2.991433432	96.9119
2.989708228	96.9001
2.987985013	96.8992
2.986263784	96.8904
2.984544536	96.8083
2.982827267	96.8249
2.981111973	96.8445
2.97939865	96.7947
2.977687296	96.7351
2.975977906	96.6326
2.974270478	96.5525
2.972565009	96.5046
2.970861493	96.4382
2.96915993	96.3611
2.967460314	96.2859
2.965763522	96.2781
2.964067792	96.2087
2.962373999	96.1404
2.960682141	96.033
2.958992215	96.0037
2.957304216	96.0164
2.955618142	96.0974
2.95393399	96.0994
2.952251756	96.0369
2.950571437	95.9578
2.94889303	95.9138
2.947216531	95.9343
2.945541937	95.906
2.943869245	95.8904
2.942198452	95.8396
2.940529554	95.8142
2.938862549	95.8142
2.937197432	95.739
2.935534201	95.7263
2.933872853	95.6912
2.932213384	95.6218
2.930555792	95.5007
2.928900072	95.4373
2.927246222	95.3298
2.925595095	95.3171
2.923944975	95.3181
2.922296715	95.2517
2.920650312	95.0671
2.919005763	94.9275
2.917363066	94.7927
2.915722216	94.6501
2.91408321	94.4431
2.912446047	94.3875
2.910810722	94.3787
2.909177232	94.4265
2.907545575	94.4148
2.905915747	94.5232
2.904287745	94.6834
2.902661566	94.6853
2.901037208	94.7908
2.899414666	94.8142
2.897793938	94.825
2.896175022	94.8406
2.894557913	94.8748
2.892942609	94.8767
2.891329106	94.8591
2.889717403	94.7302
2.888107495	94.6804
2.886500214	94.6765
2.884893888	94.7732
2.883289349	94.7947
2.881686594	94.7849
2.880085619	94.7224
2.878486423	94.6804
2.876889001	94.696
2.875293352	94.6951
2.873699471	94.7234
2.872107357	94.7
2.870517006	94.7771
2.868928415	94.8044
2.867341582	94.7546
2.865756502	94.8123
2.864173175	94.8132
2.862591596	94.7439
2.861011762	94.7654
2.859433672	94.7976
2.857857321	94.8279
2.856282708	94.8611
2.854709829	94.7927
2.853138681	94.7068
2.851569261	94.7224
2.850001568	94.7459
2.848436408	94.781
2.846872156	94.7693
2.845309621	94.6873
2.8437488	94.5232
2.842189691	94.5242
2.840632291	94.5789
2.839076596	94.5818
2.837522604	94.572
2.835970313	94.5427
2.834419719	94.4851
2.83287082	94.4421
2.831323613	94.3835
2.829778094	94.3357
2.828234263	94.3162
2.826692114	94.1853
2.825151647	94.0789
2.823612858	93.988
2.822075744	93.8103
2.820540303	93.7517
2.819006531	93.7419
2.817474427	93.6375
2.815943987	93.5359
2.81441521	93.5779
2.812888091	93.4959
2.811363418	93.3806
2.809839609	93.2478
2.80831745	93.0867
2.806796939	92.8669
2.805278075	92.6609
2.803760853	92.4627
2.802245271	92.2615
2.800731327	92.1218
2.799219018	91.908
2.797708341	91.7156
2.796199294	91.531
2.794691874	91.3054
2.793186078	91.072
2.791681905	90.7849
2.79017935	90.4119
2.788678412	90.1257
2.787179865	89.8172
2.785682151	89.4607
2.784186046	89.0623
2.782691547	88.6804
2.781198652	88.0789
2.779707358	87.4568
2.778217662	86.8279
2.776729562	86.1326
2.775243056	85.1804
2.77375814	84.1092
2.772274812	82.8299
2.77079307	81.1492
2.769312911	78.5867
2.767834333	74.7693
2.766357333	68.6492
2.764881908	58.5477
2.763408056	44.7577
2.761935774	35.2704
2.760465061	37.7812
2.758995913	47.8632
2.757528328	57.5741
2.756062304	64.2225
2.754597837	68.3016
2.753134926	70.5545
2.751674325	71.6727
2.750214517	71.8084
2.748756257	71.2967
2.747299542	70.2889
2.74584437	68.8279
2.74439074	66.7821
2.742938647	64.2899
2.741488091	61.4842
2.740039067	58.8563
2.738591575	56.7938
2.737145611	55.7938
2.735701174	56.1024
2.73425826	57.3563
2.732816867	58.7655
2.731376994	59.7118
2.729938636	59.6522
2.728501793	58.6561
2.727066462	57.2743
2.72563264	56.3124
2.724200325	56.3719
2.722769514	57.411
2.721340206	58.5545
2.719912397	58.9608
2.718486086	58.0506
2.717062008	55.5243
2.715638684	51.3768
2.714216851	45.8768
2.712796505	39.6171
2.711377646	33.3407
2.709960269	27.7665
2.708544374	23.6025
2.707129958	21.2851
2.705717018	21.0595
2.704305552	23.0322
2.702895558	27.2343
2.701487034	33.2431
2.700079976	40.3017
2.698674384	47.6444
2.697270255	54.7889
2.695867585	61.2313
2.694466374	66.7811
2.693066619	71.5076
2.691668318	75.6834
2.690271467	79.1961
2.688876066	82.1258
2.687482111	84.4656
2.686089602	86.4148
2.684698534	88.0593
2.683309626	89.4568
2.681921436	90.5935
2.680534681	91.4685
2.679149359	92.2146
2.677765469	92.8943
2.676383008	93.4959
2.675001973	94.0935
2.673622363	94.5349
2.672244175	94.907
2.670867407	95.2585
2.669492057	95.5007
2.668118123	95.696
2.666745602	95.9646
2.665374493	96.2312
2.664004793	96.5124
2.6626365	96.7771
2.66127032	96.9373
2.659904834	97.0935
2.658540748	97.2742
2.657178061	97.4265
2.65581677	97.5232
2.654456873	97.6404
2.653098368	97.699
2.651741253	97.7927
2.650385525	97.8874
2.649031183	97.9851
2.647678224	98.1091
2.646326647	98.2234
2.644976449	98.3513
2.643627628	98.4333
2.642280182	98.4724
2.640934109	98.6189
2.639589407	98.781
2.638246073	98.8142
2.636904106	98.8181
2.635563503	98.8845
2.634224263	98.8728
2.632886383	98.9685
2.631549862	98.9607
2.630214697	98.9529
2.628881577	99.113
2.627549117	99.2068
2.626218007	99.1638
2.624888245	99.0232
2.62355983	99.1697
2.622232758	99.3005
2.620907028	99.3201
2.619582638	99.2888
2.618259585	99.3162
2.616937869	99.3884
2.615617486	99.4763
2.614298435	99.5701
2.612980713	99.6365
2.61166432	99.6345
2.610349252	99.5505
2.609035507	99.4783
2.607723085	99.5056
2.606411982	99.3747
2.605102197	99.3845
2.603793727	99.3904
2.602486572	99.404
2.601180728	99.5173
2.599876194	99.5857
2.598572968	99.699
2.597271722	99.738
2.595971105	99.6814
2.59467179	99.5154
2.593373774	99.6736
2.592077057	99.8142
2.590781636	99.9548
2.589487509	100.0017
2.588194675	100.0466
2.58690313	100.0466
2.585612874	100.1052
2.584323905	100.1033
2.58303622	100.0622
2.581749817	100.1013
2.580464695	100.1072
2.579180852	100.0935
2.577898286	99.9509
2.576616995	99.8474
2.575336976	99.8279
2.574058229	99.7888
2.572780751	99.8435
2.571504541	99.9021
2.570229596	99.9783
2.568955915	99.8943
2.567683495	99.9158
2.566412994	99.8904
2.565143091	99.949
2.563874445	100.031
2.562607053	100.031
2.561340913	100.0974
2.560076024	100.1033
2.558812384	100.1462
2.55754999	100.2068
2.556288841	100.0837
2.555028936	100.1169
2.553770272	100.1482
2.552512847	100.1267
2.55125666	100.1013
2.550001709	100.0232
2.548747991	100.0173
2.547495506	100.0818
2.546244252	100.1111
2.544994225	100.2146
2.543745426	100.2693
2.542497852	100.2419
2.5412515	100.3201
2.54000637	100.4099
2.53876246	100.363
2.537519767	100.3943
2.536278934	100.3142
2.535038671	100.3337
2.53379962	100.4158
2.53256178	100.3064
2.531325149	100.3083
2.530089725	100.2185
2.528855506	100.1326
2.52762249	100.0798
2.526390677	100.1716
2.525160064	100.2497
2.523930648	100.0388
2.52270243	100.1677
2.521475406	100.2126
2.520249575	100.1951
2.519024936	100.2263
2.517801486	100.2302
2.516579857	100.2829
2.515358781	100.2927
2.514138889	100.3083
2.512920179	100.3122
2.511702651	100.4255
2.510486301	100.4548
2.50927113	100.3904
2.508057134	100.238
2.506844312	100.3982
2.505632662	100.4177
2.504422183	100.3943
2.503212874	100.4216
2.502004731	100.4802
2.500797754	100.4861
2.499591942	100.6208
2.498387291	100.6443
2.497183801	100.6189
2.49598147	100.572
2.494780296	100.5095
2.493580278	100.4607
2.492381413	100.6091
2.491183701	100.5505
2.489987139	100.5818
2.488791726	100.4529
2.48759808	100.4724
2.486404959	100.5427
2.485212983	100.7029
2.484022149	100.699
2.482832455	100.8064
2.4816439	100.738
2.480456483	100.5095
2.479270202	100.5642
2.478085055	100.5486
2.47690104	100.6404
2.475718156	100.8064
2.474536402	100.8122
2.473355775	100.6814
2.472176274	100.6794
2.470997898	100.6423
2.469820644	100.7068
2.468644512	100.699
2.467469499	100.6501
2.466295604	100.6892
2.465122826	100.7732
2.463951163	100.7419
2.462780612	100.7693
2.461611174	100.7927
2.460442845	100.9021
2.45927623	100.9001
2.458110116	100.8435
2.456945108	100.6521
2.455781204	100.6521
2.454618401	100.5954
2.4534567	100.7693
2.452296097	100.822
2.451136592	100.8767
2.449978183	100.8376
2.448820868	100.9255
2.447664646	100.9372
2.446509516	100.7595
2.445355475	100.7732
2.444202523	100.7458
2.443050657	100.8044
2.441899876	100.9294
2.440750179	100.9802
2.439601564	100.988
2.43845403	101.0349
2.437307575	101.0251
2.436162197	100.9294
2.435017895	100.8122
2.433874668	100.9216
2.432732513	100.9372
2.431592022	100.8279
2.430452008	100.9646
2.429313063	100.8591
2.428175185	100.8943
2.427038372	100.906
2.425902624	100.9451
2.424767938	100.988
2.423634312	100.9626
2.422501747	100.906
2.421370239	100.9548
2.420239788	100.9001
2.419110392	100.9529
2.417982049	101.0251
2.416854758	100.9392
2.415728518	100.9861
2.414603328	100.9568
2.413479185	101.1033
2.412356088	101.1951
2.411234036	101.1247
2.410113027	101.1208
2.40899306	101.156
2.407874134	101.1189
2.406756246	101.113
2.405639396	101.1736
2.40452416	101.156
2.40340938	101.1716
2.402295634	101.2693
2.401182919	101.2771
2.400071234	101.0408
2.398960578	100.9997
2.39785095	101.0974
2.396742348	101.1579
2.39563477	101.2341
2.394528216	101.0564
2.393422683	101.0544
2.392318171	100.9685
2.391214677	100.9626
2.390112201	100.8552
2.389010742	100.9529
2.387910297	101.0798
2.386811435	101.0427
2.385713014	101.1638
2.384615605	101.281
2.383519204	101.3064
2.382423811	101.1521
2.381329425	101.1169
2.380236043	101.072
2.379143665	101.0857
2.37805229	101.1111
2.376961915	101.2693
2.375872539	101.1521
2.374784162	100.9939
2.373696781	100.947
2.372610396	101.1169
2.371525004	101.2497
2.370440606	101.3826
2.369357198	101.4861
2.368274781	101.5622
2.367193351	101.5329
2.366112909	101.3923
2.365033453	101.2497
2.363954982	101.3122
2.362877493	101.3904
2.361800987	101.406
2.360726018	101.3533
2.35965147	101.1286
2.3585779	101.0954
2.357505307	101.1755
2.356433688	101.0798
2.355363044	101.1501
2.354293372	101.1169
2.353224671	101.3591
2.35215694	101.4236
2.351090177	101.4216
2.350024382	101.4255
2.348959552	101.3357
2.347895687	101.3786
2.346832785	101.2224
2.345770845	101.0661
2.344709866	101.0642
2.343649846	101.1286
2.342590784	101.2126
2.341532678	101.2458
2.340475528	101.4079
2.339419333	101.3669
2.33836409	101.3669
2.337309798	101.4704
2.336256457	101.5622
2.335204611	101.5408
2.334153166	101.6189
2.333102667	101.5251
2.332053114	101.4939
2.331004504	101.447
2.329956838	101.322
2.328910112	101.3201
2.327864326	101.3122
2.32681948	101.3747
2.325775571	101.2224
2.324732598	101.1189
2.32369056	101.2419
2.322649456	101.5017
2.321609284	101.572
2.320570043	101.4626
2.319531733	101.5661
2.318494351	101.4314
2.317457897	101.3533
2.316422369	101.4079
2.315387766	101.6169
2.314354087	101.6892
2.31332133	101.6501
2.312289495	101.6892
2.31125858	101.7263
2.310229117	101.8122
2.309200038	101.7419
2.308171875	101.5017
2.307144627	101.7204
2.306118293	101.5486
2.305092872	101.4392
2.304068363	101.4626
2.303044763	101.4548
2.302022073	101.5466
2.301000291	101.4783
2.299979415	101.7107
2.298959445	101.656
2.297940379	101.6794
2.296922216	101.6716
2.295904955	101.6501
2.294888595	101.8064
2.29387366	101.7419
2.292859097	101.6111
2.291845431	101.6247
2.29083266	101.8767
2.289820785	101.7829
2.288809803	101.6579
2.287799713	101.7029
2.286790515	101.5388
2.285782206	101.656
2.284774786	101.7751
2.283768254	101.7732
2.282762608	101.7908
2.281757848	101.6345
2.280753972	101.5876
2.279750978	101.7673
2.278748867	101.5622
2.277747636	101.7732
2.276747284	101.8845
2.275747811	101.7595
2.274749215	101.7497
2.273751494	101.8064
2.272754649	101.9314
2.271758677	101.8279
2.270763578	101.9646
2.269769866	101.8865
2.268776508	101.7693
2.267784019	101.8161
2.266792398	101.8865
2.265801644	102.0896
2.264811756	102.0779
2.263822732	101.9451
2.262834571	101.7302
2.261847273	101.6169
2.260860836	101.6365
2.259875259	101.7576
2.258890541	101.7419
2.257906681	101.8669
2.256923678	101.8201
2.25594153	101.8747
2.254960236	101.9451
2.253979796	101.7771
2.253000208	101.781
2.252021471	101.9021
2.251043584	102.0701
2.250066546	101.9607
2.249090355	101.906
2.248115012	101.7497
2.247140514	101.7263
2.246167365	101.7732
2.245194554	101.9021
2.244222586	102.0154
2.243251458	101.9216
2.242281171	101.8904
2.241311723	101.9841
2.240343113	101.9724
2.23937534	101.8279
2.238408402	101.7927
2.237442299	101.8552
2.23647703	101.8318
2.235512593	102.1833
2.234548988	102.1247
2.233586213	101.8708
2.232624267	102.0701
2.231663149	102.1443
2.230702859	102.2536
2.229743394	102.0193
2.228784755	102.3083
2.22782694	102.3865
2.226869947	102.0232
2.225913777	101.8318
2.224958427	101.988
2.224003896	101.8591
2.223050679	101.9372
2.222097785	102.0818
2.221145707	102.0935
2.220194445	102.0154
2.219243997	102.0935
2.218294362	101.8904
2.21734554	101.7263
2.21639753	101.9411
2.215450329	101.9607
2.214503938	101.8044
2.213558355	101.781
2.212613579	101.6482
2.211669609	101.656
2.210726445	101.7419
2.209784084	101.9138
2.208842527	102.0349
2.207901771	101.6326
2.206961817	101.0193
2.206022662	100.6911
2.205084307	101.0193
2.204146749	101.6482
2.203209989	102.2693
2.202274024	102.5974
2.201338854	102.2771
2.200404963	101.9919
2.199471379	101.7185
2.198538587	101.6872
2.197606587	101.9529
2.196675376	102.1599
2.195744954	102.0935
2.194815319	102.0779
2.193886472	102.3826
2.192958411	102.2029
2.192031134	101.7419
2.191104641	101.7732
2.190178931	101.9451
2.189254003	102.1326
2.188329856	102.4138
2.187406488	102.5974
2.1864839	102.4841
2.185562567	102.3122
2.184641533	102.156
2.183721275	102.1443
2.182801792	102.0232
2.181883083	101.6716
2.180965147	101.656
2.180047983	101.7419
2.17913159	101.7341
2.178215967	101.9372
2.177301113	101.8669
2.176387028	101.9099
2.175473709	101.988
2.174561157	102.0857
2.17364937	102.281
2.172738348	102.3005
2.171828089	102.4568
2.170918592	102.2966
2.170009856	101.8747
2.169101881	101.9294
2.168194666	102.2302
2.167288209	102.4451
2.166382509	102.6443
2.165477567	102.531
2.16457338	102.2888
2.163670416	102.3474
2.162767737	102.3747
2.161865811	102.5388
2.160964637	102.2185
2.160064214	102.1326
2.159164542	102.0779
2.158265618	101.9568
2.157367442	101.6247
2.156470014	101.7849
2.155573332	102.031
2.154677395	102.5466
2.153782203	102.8357
2.152887754	102.8943
2.151994048	102.7888
2.151101084	102.3513
2.150208861	101.9841
2.149317377	101.9841
2.148426632	101.9919
2.147536625	102.0193
2.146647355	102.3318
2.145758822	102.4372
2.144871024	102.5622
2.14398396	102.324
2.143097629	102.4138
2.14221249	102.4685
2.141327623	102.5193
2.140443487	102.82
2.139560081	102.7693
2.138677403	102.4216
2.137795454	102.1052
2.136914232	102.2536
2.136033736	102.1091
2.135153965	102.2849
2.134274919	102.5466
2.133396596	102.863
2.132518995	103.0036
2.131642117	102.9529
2.130765959	102.6794
2.129890521	102.3005
2.129015803	102.1208
2.128141802	101.9997
2.127268519	102.2536
2.126395952	102.3201
2.125524101	102.531
2.124652964	102.7068
2.123782542	102.738
2.122912832	102.4372
2.122043834	102.3122
2.121175997	102.5466
2.12030842	102.5544
2.119441553	102.6247
2.118575394	102.3669
2.117709942	102.2029
2.116845198	102.4763
2.115981159	102.6911
2.115117826	103.2497
2.114255197	103.945
2.113393271	103.781
2.112532047	102.7654
2.111671525	101.8747
2.110811704	101.5232
2.109952583	101.5544
2.109094161	102.2341
2.108236437	102.9919
2.107379855	103.3513
2.106523524	103.2888
2.105667889	102.9216
2.104812949	102.613
2.103958703	102.4255
2.103105151	102.4724
2.10225229	102.6247
2.101400121	102.82
2.100548642	102.8982
2.099697853	103.1482
2.098847754	103.2419
2.097998342	103.3669
2.097149617	103.1794
2.096301579	103.1169
2.095454226	102.9685
2.094607559	102.8825
2.093761575	102.6404
2.092916274	102.8982
2.092071655	103.2224
2.091227718	103.0466
2.090384461	102.9099
2.089541885	102.8669
2.088699987	102.6599
2.087858767	102.7224
2.08701866	103.2536
2.086178794	103.4919
2.085339604	103.2888
2.084501088	103.4099
2.083663247	103.2263
2.082826078	102.945
2.081989583	102.8161
2.081153758	102.7107
2.080318605	102.6443
2.079484122	102.7224
