Name:  Kyanite Al2SiO5
3.565442448	18.8164
3.562991916	18.8044
3.560544749	18.7841
3.558100942	18.7702
3.555660487	18.7688
3.553223378	18.7548
3.550790868	18.7272
3.548360427	18.708
3.545933311	18.6999
3.543509513	18.6989
3.541089027	18.6889
3.538671844	18.6669
3.53625796	18.655
3.533847367	18.6367
3.531440058	18.623
3.529036026	18.6013
3.526635266	18.5622
3.524237769	18.5383
3.52184353	18.5124
3.519452542	18.4558
3.517064798	18.406
3.514680292	18.3408
3.512299017	18.2448
3.509920967	18.1389
3.507546135	18.0664
3.505174514	18.0207
3.502806098	17.9958
3.500440881	17.9948
3.498078855	18.0185
3.495720015	18.0451
3.493365575	18.0732
3.491013085	18.0949
3.488663762	18.0913
3.486317598	18.0827
3.483974588	18.07
3.481634725	18.0483
3.479298003	18.0244
3.476964415	18.0146
3.474633956	18.0122
3.472306619	18.0073
3.469982397	18.0261
3.467661284	18.0546
3.465343275	18.0791
3.463028363	18.0764
3.460716541	18.0644
3.458407804	18.0522
3.456102146	18.0183
3.453799559	17.9902
3.451500039	17.9606
3.449203579	17.9074
3.446910172	17.8637
3.444619814	17.8305
3.442332497	17.7937
3.440048216	17.7448
3.437768146	17.6926
3.435489916	17.6455
3.433214704	17.5683
3.430942504	17.4943
3.428673309	17.4287
3.426407114	17.3415
3.424143913	17.2688
3.421883699	17.2168
3.419626467	17.1601
3.417372212	17.1137
3.415120926	17.1013
3.412872605	17.1113
3.410627242	17.1269
3.408384831	17.153
3.406145367	17.1906
3.403908845	17.2277
3.401675257	17.2627
3.399444599	17.3107
3.397216864	17.351
3.394992047	17.3984
3.392770143	17.427
3.390551144	17.4309
3.388335047	17.4074
3.386121844	17.3735
3.383912676	17.3461
3.381705245	17.2868
3.379500692	17.2275
3.377299012	17.1855
3.375100198	17.1875
3.372904246	17.2182
3.370711149	17.2612
3.368520903	17.322
3.366333501	17.3864
3.364148938	17.4577
3.361967208	17.5141
3.359788306	17.5537
3.357612227	17.5888
3.355438965	17.6044
3.353268515	17.6057
3.35110087	17.6149
3.348937148	17.6384
3.346775098	17.6591
3.344615837	17.6879
3.342459362	17.7148
3.340305665	17.7463
3.338154741	17.7773
3.336006587	17.8002
3.333861195	17.8168
3.33171856	17.8378
3.329578678	17.8647
3.327441544	17.8876
3.32530715	17.896
3.323175494	17.8952
3.321046568	17.9147
3.318920368	17.9311
3.31679689	17.9436
3.314676126	17.9599
3.312558073	17.9677
3.310442725	17.9614
3.308330077	17.9628
3.306220124	17.9809
3.304112861	17.9846
3.302008281	17.9648
3.299906382	17.9616
3.297808244	17.9665
3.295711686	17.9672
3.293617792	17.9675
3.291526557	17.9711
3.289437976	17.965
3.287352045	17.9597
3.285268756	17.9382
3.283188107	17.9274
3.281110091	17.9277
3.279034705	17.9245
3.276961942	17.9169
3.274891798	17.9091
3.272824267	17.9111
3.270759346	17.8984
3.268697029	17.8855
3.26663731	17.8737
3.264580186	17.8747
3.262525652	17.8608
3.260473701	17.8569
3.25842433	17.8474
3.256377534	17.8325
3.254333308	17.8212
3.252291646	17.8139
3.250252545	17.7973
3.248217054	17.7966
3.246183057	17.7878
3.244151606	17.7924
3.242122696	17.7763
3.240096322	17.7553
3.238072479	17.7536
3.236051163	17.7568
3.234032369	17.7412
3.232016093	17.7314
3.230002329	17.7275
3.227991073	17.7146
3.22598232	17.7028
3.223976065	17.705
3.221972305	17.7055
3.219971033	17.6875
3.217972246	17.6669
3.215975939	17.6645
3.213982108	17.6572
3.211990747	17.6545
3.210001852	17.642
3.208015419	17.6237
3.206031443	17.6335
3.204049919	17.6181
3.202070843	17.6005
3.200095235	17.5935
3.19812104	17.5927
3.196149279	17.5898
3.194179949	17.5737
3.192213043	17.5622
3.190248559	17.5539
3.18828649	17.5427
3.186326834	17.5354
3.184369586	17.5256
3.18241474	17.5212
3.180462293	17.5083
3.17851224	17.4985
3.176564577	17.4948
3.1746193	17.4768
3.172676403	17.456
3.170735883	17.4499
3.168797736	17.4423
3.166861956	17.4416
3.164928541	17.4404
3.162997484	17.4277
3.161068783	17.4108
3.159142432	17.3994
3.157218427	17.393
3.155296765	17.372
3.153378435	17.3654
3.151461443	17.3508
3.14954678	17.34
3.147634443	17.3327
3.145724426	17.3286
3.143816726	17.3149
3.141911338	17.3015
3.140008258	17.2939
3.138107483	17.2746
3.136209007	17.259
3.134312827	17.2502
3.132418938	17.2695
3.130527337	17.2744
3.128638019	17.2465
3.126750981	17.2385
3.124866217	17.2441
3.122984699	17.2199
3.121104471	17.1994
3.119226507	17.1984
3.1173508	17.1997
3.115477349	17.1909
3.113606148	17.1772
3.111737193	17.1818
3.10987048	17.1633
3.108006006	17.145
3.106143766	17.1367
3.104283756	17.1308
3.102425973	17.1176
3.100570412	17.1174
3.098717069	17.0918
3.096865941	17.0827
3.095017023	17.0874
3.093170311	17.0683
3.091325802	17.0595
3.089483491	17.0476
3.087643375	17.0371
3.085805449	17.0341
3.08396971	17.0141
3.082136155	16.9961
3.080304778	16.9863
3.078476524	16.9765
3.076649492	16.967
3.074824627	16.9572
3.073001926	16.9438
3.071181385	16.9301
3.069363	16.9121
3.067546766	16.9047
3.065732681	16.8898
3.06392074	16.8667
3.06211094	16.8544
3.060303276	16.8422
3.058497745	16.8352
3.056694344	16.8413
3.054893068	16.8335
3.053093914	16.8129
3.051296877	16.8125
3.049501955	16.8042
3.047709144	16.8012
3.045918439	16.7941
3.044129837	16.7736
3.042343335	16.7646
3.040558928	16.7556
3.038776613	16.7548
3.036996386	16.7622
3.035219166	16.771
3.033443104	16.727
3.031669119	16.7026
3.029897208	16.7128
3.028127367	16.717
3.026359592	16.6977
3.02459388	16.6955
3.022830228	16.6818
3.021068631	16.6731
3.019309085	16.6599
3.017551589	16.6513
3.015796137	16.6428
3.014042726	16.6347
3.012291354	16.6259
3.010542015	16.6069
3.008794707	16.5998
3.007049426	16.5756
3.005306169	16.5683
3.003564931	16.5571
3.00182571	16.5561
3.000088503	16.5586
2.998353304	16.541
2.996620112	16.5363
2.994888923	16.5444
2.993160628	16.5244
2.991433432	16.5058
2.989708228	16.5065
2.987985013	16.5075
2.986263784	16.5009
2.984544536	16.4956
2.982827267	16.4795
2.981111973	16.4858
2.97939865	16.4799
2.977687296	16.466
2.975977906	16.4521
2.974270478	16.4365
2.972565009	16.4321
2.970861493	16.4233
2.96915993	16.4204
2.967460314	16.4152
2.965763522	16.4121
2.964067792	16.4028
2.962373999	16.3776
2.960682141	16.3725
2.958992215	16.3735
2.957304216	16.3794
2.955618142	16.3435
2.95393399	16.3286
2.952251756	16.3403
2.950571437	16.352
2.94889303	16.3606
2.947216531	16.3557
2.945541937	16.3518
2.943869245	16.362
2.942198452	16.3601
2.940529554	16.3671
2.938862549	16.3574
2.937197432	16.3388
2.935534201	16.3178
2.933872853	16.2941
2.932213384	16.2959
2.930555792	16.2956
2.928900072	16.2758
2.927246222	16.2751
2.925595095	16.2793
2.923944975	16.2844
2.922296715	16.2797
2.920650312	16.2553
2.919005763	16.2378
2.917363066	16.2285
2.915722216	16.2143
2.91408321	16.1962
2.912446047	16.1777
2.910810722	16.1809
2.909177232	16.1804
2.907545575	16.1709
2.905915747	16.1674
2.904287745	16.1762
2.902661566	16.1889
2.901037208	16.1967
2.899414666	16.206
2.897793938	16.2158
2.896175022	16.2065
2.894557913	16.1967
2.892942609	16.1958
2.891329106	16.2014
2.889717403	16.1987
2.888107495	16.2207
2.886500214	16.2231
2.884893888	16.226
2.883289349	16.2299
2.881686594	16.2392
2.880085619	16.238
2.878486423	16.2343
2.876889001	16.248
2.875293352	16.2627
2.873699471	16.2756
2.872107357	16.2849
2.870517006	16.2939
2.868928415	16.3017
2.867341582	16.3017
2.865756502	16.3051
2.864173175	16.3393
2.862591596	16.3486
2.861011762	16.3549
2.859433672	16.3603
2.857857321	16.3632
2.856282708	16.3659
2.854709829	16.3686
2.853138681	16.3745
2.851569261	16.4052
2.850001568	16.4179
2.848436408	16.4257
2.846872156	16.4345
2.845309621	16.4404
2.8437488	16.455
2.842189691	16.4711
2.840632291	16.4773
2.839076596	16.4663
2.837522604	16.4736
2.835970313	16.4826
2.834419719	16.4841
2.83287082	16.5026
2.831323613	16.5346
2.829778094	16.5546
2.828234263	16.562
2.826692114	16.5398
2.825151647	16.5488
2.823612858	16.5888
2.822075744	16.5888
2.820540303	16.5815
2.819006531	16.5839
2.817474427	16.6128
2.815943987	16.6254
2.81441521	16.6347
2.812888091	16.643
2.811363418	16.6503
2.809839609	16.6616
2.80831745	16.6723
2.806796939	16.6953
2.805278075	16.7006
2.803760853	16.6953
2.802245271	16.6982
2.800731327	16.696
2.799219018	16.6879
2.797708341	16.686
2.796199294	16.6894
2.794691874	16.6928
2.793186078	16.6796
2.791681905	16.6648
2.79017935	16.6447
2.788678412	16.6059
2.787179865	16.5703
2.785682151	16.5419
2.784186046	16.4936
2.782691547	16.4003
2.781198652	16.3183
2.779707358	16.2158
2.778217662	16.1381
2.776729562	16.0996
2.775243056	16.0444
2.77375814	15.9262
2.772274812	15.7558
2.77079307	15.529
2.769312911	15.229
2.767834333	14.8335
2.766357333	14.271
2.764881908	13.4292
2.763408056	12.4023
2.761935774	11.8799
2.760465061	12.3169
2.758995913	13.1298
2.757528328	13.7924
2.756062304	14.1909
2.754597837	14.4707
2.753134926	14.6704
2.751674325	14.7888
2.750214517	14.8471
2.748756257	14.8476
2.747299542	14.8149
2.74584437	14.7653
2.74439074	14.6362
2.742938647	14.4028
2.741488091	14.1225
2.740039067	13.809
2.738591575	13.5586
2.737145611	13.4597
2.735701174	13.52
2.73425826	13.7168
2.732816867	13.9428
2.731376994	14.0835
2.729938636	14.1245
2.728501793	14.0439
2.727066462	13.8999
2.72563264	13.7876
2.724200325	13.8188
2.722769514	14.0319
2.721340206	14.2646
2.719912397	14.5048
2.718486086	14.7046
2.717062008	14.7812
2.715638684	14.7431
2.714216851	14.644
2.712796505	14.4467
2.711377646	14.2016
2.709960269	13.935
2.708544374	13.6391
2.707129958	13.352
2.705717018	13.1528
2.704305552	13.1587
2.702895558	13.4548
2.701487034	13.9902
2.700079976	14.6489
2.698674384	15.2949
2.697270255	15.8457
2.695867585	16.2929
2.694466374	16.6748
2.693066619	17.0488
2.691668318	17.435
2.690271467	17.7583
2.688876066	18.0253
2.687482111	18.246
2.686089602	18.4389
2.684698534	18.6176
2.683309626	18.7617
2.681921436	18.8933
2.680534681	19.0087
2.679149359	19.0942
2.677765469	19.1794
2.676383008	19.2578
2.675001973	19.3374
2.673622363	19.4106
2.672244175	19.447
2.670867407	19.4301
2.669492057	19.5039
2.668118123	19.5952
2.666745602	19.6118
2.665374493	19.6606
2.664004793	19.7075
2.6626365	19.7443
2.66127032	19.7631
2.659904834	19.7814
2.658540748	19.8217
2.657178061	19.8745
2.65581677	19.8828
2.654456873	19.8852
2.653098368	19.8974
2.651741253	19.9257
2.650385525	19.9418
2.649031183	19.9428
2.647678224	19.9609
2.646326647	19.9941
2.644976449	19.9777
2.643627628	19.9926
2.642280182	20.0197
2.640934109	20.0361
2.639589407	20.039
2.638246073	20.0432
2.636904106	20.0627
2.635563503	20.0639
2.634224263	20.0551
2.632886383	20.0761
2.631549862	20.0517
2.630214697	20.0183
2.628881577	20.0737
2.627549117	20.0686
2.626218007	20.0393
2.624888245	20.0683
2.62355983	20.104
2.622232758	20.1201
2.620907028	20.0563
2.619582638	20.0405
2.618259585	20.0693
2.616937869	20.0588
2.615617486	20.0739
2.614298435	20.0932
2.612980713	20.0908
2.61166432	20.0954
2.610349252	20.0942
2.609035507	20.1003
2.607723085	20.1037
2.606411982	20.0932
2.605102197	20.0673
2.603793727	20.1054
2.602486572	20.1152
2.601180728	20.1044
2.599876194	20.1169
2.598572968	20.1181
2.597271722	20.1135
2.595971105	20.0707
2.59467179	20.0346
2.593373774	20.0803
2.592077057	20.1249
2.590781636	20.1215
2.589487509	20.1352
2.588194675	20.1174
2.58690313	20.1074
2.585612874	20.1323
2.584323905	20.1152
2.58303622	20.0878
2.581749817	20.1069
2.580464695	20.1228
2.579180852	20.1249
2.577898286	20.0996
2.576616995	20.102
2.575336976	20.1186
2.574058229	20.0991
2.572780751	20.0834
2.571504541	20.0981
2.570229596	20.0825
2.568955915	20.0761
2.567683495	20.0986
2.566412994	20.0971
2.565143091	20.0798
2.563874445	20.0605
2.562607053	20.0507
2.561340913	20.0568
2.560076024	20.0651
2.558812384	20.0822
2.55754999	20.0986
2.556288841	20.0952
2.555028936	20.0935
2.553770272	20.0898
2.552512847	20.0825
2.55125666	20.08
2.550001709	20.0727
2.548747991	20.0898
2.547495506	20.0986
2.546244252	20.0844
2.544994225	20.0983
2.543745426	20.08
2.542497852	20.0412
2.5412515	20.0568
2.54000637	20.0639
2.53876246	20.0639
2.537519767	20.0744
2.536278934	20.0624
2.535038671	20.0686
2.53379962	20.0654
2.53256178	20.0344
2.531325149	20.0285
2.530089725	20.0305
2.528855506	20.0439
2.52762249	20.0532
2.526390677	20.0468
2.525160064	20.0419
2.523930648	20.0234
2.52270243	20.0161
2.521475406	20.0236
2.520249575	20.0112
2.519024936	19.9897
2.517801486	20.0239
2.516579857	19.9921
2.515358781	19.9887
2.514138889	20.0131
2.512920179	20.0234
2.511702651	20.0175
2.510486301	20.0168
2.50927113	20.0197
2.508057134	20.0305
2.506844312	20.0068
2.505632662	20.0021
2.504422183	20.008
2.503212874	20.0004
2.502004731	19.9877
2.500797754	19.9604
2.499591942	19.9716
2.498387291	19.976
2.497183801	19.9897
2.49598147	19.9797
2.494780296	19.9736
2.493580278	19.9575
2.492381413	19.9484
2.491183701	19.968
2.489987139	19.957
2.488791726	19.934
2.48759808	19.9228
2.486404959	19.936
2.485212983	19.9633
2.484022149	19.976
2.482832455	19.9465
2.4816439	19.9331
2.480456483	19.965
2.479270202	19.9797
2.478085055	19.975
2.47690104	19.9602
2.475718156	19.9494
2.474536402	19.9472
2.473355775	19.9565
2.472176274	19.9746
2.470997898	19.9584
2.469820644	19.9338
2.468644512	19.9277
2.467469499	19.9345
2.466295604	19.9331
2.465122826	19.926
2.463951163	19.9201
2.462780612	19.9252
2.461611174	19.9184
2.460442845	19.9008
2.45927623	19.9221
2.458110116	19.9179
2.456945108	19.9182
2.455781204	19.914
2.454618401	19.9208
2.4534567	19.9179
2.452296097	19.9143
2.451136592	19.8999
2.449978183	19.9082
2.448820868	19.9152
2.447664646	19.8876
2.446509516	19.8647
2.445355475	19.8498
2.444202523	19.8596
2.443050657	19.8715
2.441899876	19.8664
2.440750179	19.8564
2.439601564	19.8544
2.43845403	19.8442
2.437307575	19.841
2.436162197	19.8603
2.435017895	19.8496
2.433874668	19.8625
2.432732513	19.8417
2.431592022	19.832
2.430452008	19.8867
2.429313063	19.9111
2.428175185	19.9101
2.427038372	19.884
2.425902624	19.8657
2.424767938	19.8701
2.423634312	19.884
2.422501747	19.8876
2.421370239	19.9045
2.420239788	19.9023
2.419110392	19.927
2.417982049	19.9357
2.416854758	19.915
2.415728518	19.9016
2.414603328	19.8984
2.413479185	19.9316
2.412356088	19.9267
2.411234036	19.913
2.410113027	19.9174
2.40899306	19.8876
2.407874134	19.8974
2.406756246	19.9396
2.405639396	19.924
2.40452416	19.8779
2.40340938	19.9123
2.402295634	19.8977
2.401182919	19.8505
2.400071234	19.8632
2.398960578	19.8828
2.39785095	19.8859
2.396742348	19.8457
2.39563477	19.831
2.394528216	19.8195
2.393422683	19.8076
2.392318171	19.7941
2.391214677	19.8193
2.390112201	19.8303
2.389010742	19.8188
2.387910297	19.8059
2.386811435	19.7944
2.385713014	19.799
2.384615605	19.7871
2.383519204	19.7968
2.382423811	19.7954
2.381329425	19.7678
2.380236043	19.7609
2.379143665	19.7934
2.37805229	19.8068
2.376961915	19.8134
2.375872539	19.8137
2.374784162	19.8
2.373696781	19.8156
2.372610396	19.8266
2.371525004	19.8332
2.370440606	19.8674
2.369357198	19.8359
2.368274781	19.8098
2.367193351	19.8371
2.366112909	19.8378
2.365033453	19.833
2.363954982	19.8427
2.362877493	19.8293
2.361800987	19.8071
2.360726018	19.8068
2.35965147	19.8173
2.3585779	19.8027
2.357505307	19.8107
2.356433688	19.7834
2.355363044	19.7968
2.354293372	19.8095
2.353224671	19.8156
2.35215694	19.8049
2.351090177	19.8037
2.350024382	19.8137
2.348959552	19.8225
2.347895687	19.8303
2.346832785	19.841
2.345770845	19.8342
2.344709866	19.8173
2.343649846	19.8193
2.342590784	19.7929
2.341532678	19.7912
2.340475528	19.8352
2.339419333	19.7861
2.33836409	19.7668
2.337309798	19.7607
2.336256457	19.7795
2.335204611	19.7714
2.334153166	19.7539
2.333102667	19.717
2.332053114	19.7294
2.331004504	19.7678
2.329956838	19.7797
2.328910112	19.758
2.327864326	19.7187
2.32681948	19.7324
2.325775571	19.7583
2.324732598	19.7695
2.32369056	19.7648
2.322649456	19.748
2.321609284	19.7675
2.320570043	19.7919
2.319531733	19.7727
2.318494351	19.7521
2.317457897	19.7734
2.316422369	19.788
2.315387766	19.7666
2.314354087	19.7687
2.31332133	19.7695
2.312289495	19.7607
2.31125858	19.7363
2.310229117	19.7285
2.309200038	19.7246
2.308171875	19.7499
2.307144627	19.7753
2.306118293	19.7753
2.305092872	19.7436
2.304068363	19.7597
2.303044763	19.7768
2.302022073	19.7441
2.301000291	19.7641
2.299979415	19.7709
2.298959445	19.7807
2.297940379	19.7788
2.296922216	19.7797
2.295904955	19.788
2.294888595	19.8085
2.29387366	19.7988
2.292859097	19.8105
2.291845431	19.7934
2.29083266	19.7607
2.289820785	19.7856
2.288809803	19.8105
2.287799713	19.7856
2.286790515	19.7661
2.285782206	19.748
2.284774786	19.7412
2.283768254	19.7509
2.282762608	19.7592
2.281757848	19.7451
2.280753972	19.7529
2.279750978	19.7368
2.278748867	19.7114
2.277747636	19.7299
2.276747284	19.7514
2.275747811	19.7861
2.274749215	19.7758
2.273751494	19.7719
2.272754649	19.7436
2.271758677	19.7416
2.270763578	19.7597
2.269769866	19.7656
2.268776508	19.7719
2.267784019	19.77
2.266792398	19.7739
2.265801644	19.7661
2.264811756	19.7983
2.263822732	19.8081
2.262834571	19.8051
2.261847273	19.7529
2.260860836	19.7465
2.259875259	19.791
2.258890541	19.811
2.257906681	19.7626
2.256923678	19.7543
2.25594153	19.7861
2.254960236	19.8154
2.253979796	19.8134
2.253000208	19.7949
2.252021471	19.8144
2.251043584	19.8037
2.250066546	19.7583
2.249090355	19.7578
2.248115012	19.7993
2.247140514	19.8037
2.246167365	19.8168
2.245194554	19.8105
2.244222586	19.8124
2.243251458	19.7895
2.242281171	19.7583
2.241311723	19.7402
2.240343113	19.8188
2.23937534	19.788
2.238408402	19.8085
2.237442299	19.8071
2.23647703	19.8188
2.235512593	19.872
2.234548988	19.8749
2.233586213	19.8505
2.232624267	19.8447
2.231663149	19.8525
2.230702859	19.8579
2.229743394	19.8642
2.228784755	19.8969
2.22782694	19.8789
2.226869947	19.8212
2.225913777	19.8525
2.224958427	19.8144
2.224003896	19.7836
2.223050679	19.7509
2.222097785	19.7968
2.221145707	19.77
2.220194445	19.7578
2.219243997	19.7978
2.218294362	19.7958
2.21734554	19.7392
2.21639753	19.7446
2.215450329	19.7656
2.214503938	19.7387
2.213558355	19.6894
2.212613579	19.6806
2.211669609	19.5927
2.210726445	19.5292
2.209784084	19.4438
2.208842527	19.4541
2.207901771	19.4985
2.206961817	19.5175
2.206022662	19.5175
2.205084307	19.5585
2.204146749	19.5864
2.203209989	19.6484
2.202274024	19.6708
2.201338854	19.6337
2.200404963	19.6235
2.199471379	19.6601
2.198538587	19.6308
2.197606587	19.6289
2.196675376	19.6259
2.195744954	19.6411
2.194815319	19.6899
2.193886472	19.6855
2.192958411	19.6782
2.192031134	19.6699
2.191104641	19.6826
2.190178931	19.708
2.189254003	19.6718
2.188329856	19.6708
2.187406488	19.663
2.1864839	19.6879
2.185562567	19.7128
2.184641533	19.6943
2.183721275	19.6777
2.182801792	19.6845
2.181883083	19.6821
2.180965147	19.6611
2.180047983	19.6743
2.17913159	19.7094
2.178215967	19.7119
2.177301113	19.7158
2.176387028	19.7314
2.175473709	19.7465
2.174561157	19.7587
2.17364937	19.8012
2.172738348	19.7841
2.171828089	19.746
2.170918592	19.8071
2.170009856	19.8046
2.169101881	19.7958
2.168194666	19.7934
2.167288209	19.8027
2.166382509	19.8046
2.165477567	19.7841
2.16457338	19.7602
2.163670416	19.7758
2.162767737	19.833
2.161865811	19.8168
2.160964637	19.8183
2.160064214	19.811
2.159164542	19.8388
2.158265618	19.8291
2.157367442	19.8242
2.156470014	19.8164
2.155573332	19.8623
2.154677395	19.8564
2.153782203	19.8515
2.152887754	19.8535
2.151994048	19.8227
2.151101084	19.8398
2.150208861	19.8808
2.149317377	19.8388
2.148426632	19.8574
2.147536625	19.9262
2.146647355	19.9394
2.145758822	19.9243
2.144871024	19.8466
2.14398396	19.874
2.143097629	19.9257
2.14221249	19.9541
2.141327623	19.9594
2.140443487	19.9707
2.139560081	20.0278
2.138677403	19.997
2.137795454	19.9931
2.136914232	19.9804
2.136033736	19.998
2.135153965	19.9926
2.134274919	19.999
2.133396596	20.0122
2.132518995	20.0703
2.131642117	20.0292
2.130765959	20.0527
2.129890521	20.1059
2.129015803	20.1469
2.128141802	20.0849
2.127268519	20.0898
2.126395952	20.0859
2.125524101	20.1035
2.124652964	20.059
2.123782542	20.0551
2.122912832	20.0654
2.122043834	20.1508
2.121175997	20.1552
2.12030842	20.1386
2.119441553	20.1249
2.118575394	20.123
2.117709942	20.1269
2.116845198	20.0957
2.115981159	20.0937
2.115117826	20.1508
2.114255197	20.1816
2.113393271	20.1821
2.112532047	20.1406
2.111671525	20.1249
2.110811704	20.121
2.109952583	20.1118
2.109094161	20.0664
2.108236437	20.0649
2.107379855	20.0703
2.106523524	20.0898
2.105667889	20.1743
2.104812949	20.208
2.103958703	20.1938
2.103105151	20.1386
2.10225229	20.1123
2.101400121	20.104
2.100548642	20.1249
2.099697853	20.1879
2.098847754	20.2089
2.097998342	20.2446
2.097149617	20.2441
2.096301579	20.205
2.095454226	20.2055
2.094607559	20.2539
2.093761575	20.2558
2.092916274	20.2582
2.092071655	20.2656
2.091227718	20.2407
2.090384461	20.2895
2.089541885	20.2817
2.088699987	20.1918
2.087858767	20.2617
2.08701866	20.2602
2.086178794	20.2148
2.085339604	20.2636
2.084501088	20.2949
2.083663247	20.2836
2.082826078	20.2426
2.081989583	20.2207
2.081153758	20.246
2.080318605	20.3305
2.079484122	20.352
