Name:  Prehnite Ca2Al2Si3O10(OH)2
3.555660487	14.8039
3.553223378	14.8108
3.550790868	14.8073
3.548360427	14.7966
3.545933311	14.7907
3.543509513	14.7905
3.541089027	14.7873
3.538671844	14.7712
3.53625796	14.7592
3.533847367	14.7461
3.531440058	14.7336
3.529036026	14.7155
3.526635266	14.6999
3.524237769	14.6796
3.52184353	14.6533
3.519452542	14.6286
3.517064798	14.6032
3.514680292	14.572
3.512299017	14.5471
3.509920967	14.5156
3.507546135	14.4846
3.505174514	14.4616
3.502806098	14.4428
3.500440881	14.4348
3.498078855	14.4463
3.495720015	14.4707
3.493365575	14.4865
3.491013085	14.4987
3.488663762	14.5117
3.486317598	14.5219
3.483974588	14.5236
3.481634725	14.5273
3.479298003	14.5273
3.476964415	14.5337
3.474633956	14.5378
3.472306619	14.5307
3.469982397	14.5315
3.467661284	14.5361
3.465343275	14.5395
3.463028363	14.5273
3.460716541	14.5092
3.458407804	14.4946
3.456102146	14.4765
3.453799559	14.4494
3.451500039	14.4245
3.449203579	14.394
3.446910172	14.3579
3.444619814	14.3215
3.442332497	14.2956
3.440048216	14.2646
3.437768146	14.2253
3.435489916	14.1858
3.433214704	14.1399
3.430942504	14.0866
3.428673309	14.0346
3.426407114	13.9846
3.424143913	13.9243
3.421883699	13.8718
3.419626467	13.833
3.417372212	13.8051
3.415120926	13.7937
3.412872605	13.7971
3.410627242	13.8003
3.408384831	13.8198
3.406145367	13.8462
3.403908845	13.865
3.401675257	13.8769
3.399444599	13.894
3.397216864	13.9069
3.394992047	13.9101
3.392770143	13.9123
3.390551144	13.8986
3.388335047	13.8818
3.386121844	13.8557
3.383912676	13.8364
3.381705245	13.8071
3.379500692	13.7849
3.377299012	13.771
3.375100198	13.7595
3.372904246	13.7375
3.370711149	13.7226
3.368520903	13.7209
3.366333501	13.7199
3.364148938	13.7104
3.361967208	13.6936
3.359788306	13.6723
3.357612227	13.6516
3.355438965	13.6289
3.353268515	13.6064
3.35110087	13.5844
3.348937148	13.5639
3.346775098	13.5429
3.344615837	13.5141
3.342459362	13.4878
3.340305665	13.4611
3.338154741	13.426
3.336006587	13.3908
3.333861195	13.3613
3.33171856	13.3254
3.329578678	13.2876
3.327441544	13.2507
3.32530715	13.2155
3.323175494	13.1826
3.321046568	13.1516
3.318920368	13.1206
3.31679689	13.0879
3.314676126	13.0659
3.312558073	13.0368
3.310442725	13.008
3.308330077	12.978
3.306220124	12.9467
3.304112861	12.9228
3.302008281	12.8979
3.299906382	12.8752
3.297808244	12.8498
3.295711686	12.8296
3.293617792	12.8142
3.291526557	12.792
3.289437976	12.7712
3.287352045	12.7461
3.285268756	12.7199
3.283188107	12.7072
3.281110091	12.6919
3.279034705	12.6689
3.276961942	12.6494
3.274891798	12.6367
3.272824267	12.6103
3.270759346	12.5769
3.268697029	12.5559
3.26663731	12.5327
3.264580186	12.4929
3.262525652	12.4443
3.260473701	12.4072
3.25842433	12.3718
3.256377534	12.3362
3.254333308	12.2939
3.252291646	12.2578
3.250252545	12.2224
3.248217054	12.1867
3.246183057	12.1504
3.244151606	12.1167
3.242122696	12.0918
3.240096322	12.0652
3.238072479	12.0237
3.236051163	11.9966
3.234032369	11.9775
3.232016093	11.9514
3.230002329	11.9238
3.227991073	11.9028
3.22598232	11.8852
3.223976065	11.8562
3.221972305	11.8354
3.219971033	11.8078
3.217972246	11.7737
3.215975939	11.7409
3.213982108	11.7033
3.211990747	11.6521
3.210001852	11.6003
3.208015419	11.5456
3.206031443	11.4944
3.204049919	11.4394
3.202070843	11.3862
3.200095235	11.3352
3.19812104	11.2766
3.196149279	11.2104
3.194179949	11.1491
3.192213043	11.093
3.190248559	11.0317
3.18828649	10.9738
3.186326834	10.9194
3.184369586	10.8691
3.18241474	10.8156
3.180462293	10.7832
3.17851224	10.7575
3.176564577	10.7309
3.1746193	10.7065
3.172676403	10.6792
3.170735883	10.6565
3.168797736	10.6313
3.166861956	10.6125
3.164928541	10.5942
3.162997484	10.5725
3.161068783	10.5442
3.159142432	10.5288
3.157218427	10.5158
3.155296765	10.4907
3.153378435	10.4753
3.151461443	10.4643
3.14954678	10.4341
3.147634443	10.4079
3.145724426	10.394
3.143816726	10.3811
3.141911338	10.3681
3.140008258	10.3413
3.138107483	10.3254
3.136209007	10.3054
3.134312827	10.2827
3.132418938	10.2597
3.130527337	10.2287
3.128638019	10.1994
3.126750981	10.1677
3.124866217	10.1301
3.122984699	10.0896
3.121104471	10.0498
3.119226507	10.0068
3.1173508	9.9758
3.115477349	9.9436
3.113606148	9.9145
3.111737193	9.8896
3.10987048	9.8581
3.108006006	9.8222
3.106143766	9.803
3.104283756	9.789
3.102425973	9.7746
3.100570412	9.7678
3.098717069	9.7602
3.096865941	9.738
3.095017023	9.7141
3.093170311	9.6958
3.091325802	9.6743
3.089483491	9.6557
3.087643375	9.6389
3.085805449	9.6308
3.08396971	9.6201
3.082136155	9.6072
3.080304778	9.6001
3.078476524	9.5949
3.076649492	9.5976
3.074824627	9.5942
3.073001926	9.574
3.071181385	9.5549
3.069363	9.5393
3.067546766	9.5141
3.065732681	9.4948
3.06392074	9.4675
3.06211094	9.4248
3.060303276	9.3796
3.058497745	9.3379
3.056694344	9.29
3.054893068	9.2253
3.053093914	9.1623
3.051296877	9.1196
3.049501955	9.0654
3.047709144	9.0146
3.045918439	8.9836
3.044129837	8.938
3.042343335	8.8886
3.040558928	8.8464
3.038776613	8.7907
3.036996386	8.7268
3.035219166	8.6687
3.033443104	8.6067
3.031669119	8.5425
3.029897208	8.4724
3.028127367	8.393
3.026359592	8.3298
3.02459388	8.261
3.022830228	8.1745
3.021068631	8.0857
3.019309085	8.0097
3.017551589	7.9311
3.015796137	7.8398
3.014042726	7.7495
3.012291354	7.6626
3.010542015	7.571
3.008794707	7.4675
3.007049426	7.3703
3.005306169	7.2685
3.003564931	7.186
3.00182571	7.1184
3.000088503	7.039
2.998353304	6.9651
2.996620112	6.8867
2.994888923	6.8135
2.993160628	6.7488
2.991433432	6.6997
2.989708228	6.6477
2.987985013	6.5979
2.986263784	6.561
2.984544536	6.5295
2.982827267	6.4946
2.981111973	6.4702
2.97939865	6.4485
2.977687296	6.4197
2.975977906	6.4018
2.974270478	6.3799
2.972565009	6.3589
2.970861493	6.341
2.96915993	6.3308
2.967460314	6.3061
2.965763522	6.2771
2.964067792	6.2458
2.962373999	6.1938
2.960682141	6.1365
2.958992215	6.0852
2.957304216	6.0359
2.955618142	5.9868
2.95393399	5.9455
2.952251756	5.906
2.950571437	5.8806
2.94889303	5.8786
2.947216531	5.8791
2.945541937	5.8882
2.943869245	5.9026
2.942198452	5.9131
2.940529554	5.9172
2.938862549	5.906
2.937197432	5.8706
2.935534201	5.811
2.933872853	5.7292
2.932213384	5.6106
2.930555792	5.4682
2.928900072	5.3037
2.927246222	5.1113
2.925595095	4.9001
2.923944975	4.6721
2.922296715	4.4375
2.920650312	4.2165
2.919005763	3.9897
2.917363066	3.7627
2.915722216	3.5339
2.91408321	3.302
2.912446047	3.0828
2.910810722	2.8684
2.909177232	2.645
2.907545575	2.4407
2.905915747	2.2598
2.904287745	2.0937
2.902661566	1.948
2.901037208	1.8264
2.899414666	1.7268
2.897793938	1.6531
2.896175022	1.6025
2.894557913	1.5625
2.892942609	1.5168
2.891329106	1.4858
2.889717403	1.467
2.888107495	1.4424
2.886500214	1.4036
2.884893888	1.3547
2.883289349	1.3047
2.881686594	1.2488
2.880085619	1.1863
2.878486423	1.124
2.876889001	1.061
2.875293352	0.9963
2.873699471	0.9231
2.872107357	0.8767
2.870517006	0.863
2.868928415	0.8523
2.867341582	0.8445
2.865756502	0.8274
2.864173175	0.8027
2.862591596	0.8074
2.861011762	0.8301
2.859433672	0.8618
2.857857321	0.9236
2.856282708	1.0095
2.854709829	1.1103
2.853138681	1.2273
2.851569261	1.3652
2.850001568	1.5486
2.848436408	1.7737
2.846872156	2.0478
2.845309621	2.3357
2.8437488	2.6211
2.842189691	2.9351
2.840632291	3.2725
2.839076596	3.6299
2.837522604	3.9861
2.835970313	4.3425
2.834419719	4.6999
2.83287082	5.0513
2.831323613	5.3684
2.829778094	5.6526
2.828234263	5.8952
2.826692114	6.0979
2.825151647	6.2859
2.823612858	6.4502
2.822075744	6.571
2.820540303	6.6763
2.819006531	6.7737
2.817474427	6.8489
2.815943987	6.9109
2.81441521	6.9634
2.812888091	7.0019
2.811363418	7.0471
2.809839609	7.0718
2.80831745	7.0957
2.806796939	7.1123
2.805278075	7.1199
2.803760853	7.1326
2.802245271	7.1423
2.800731327	7.1548
2.799219018	7.1645
2.797708341	7.1697
2.796199294	7.1682
2.794691874	7.1643
2.793186078	7.1604
2.791681905	7.1648
2.79017935	7.1804
2.788678412	7.1907
2.787179865	7.2053
2.785682151	7.2563
2.784186046	7.3279
2.782691547	7.3923
2.781198652	7.4724
2.779707358	7.5642
2.778217662	7.6575
2.776729562	7.7622
2.775243056	7.8896
2.77375814	8.0271
2.772274812	8.1721
2.77079307	8.3108
2.769312911	8.4533
2.767834333	8.584
2.766357333	8.7158
2.764881908	8.8445
2.763408056	8.9858
2.761935774	9.1362
2.760465061	9.3037
2.758995913	9.4573
2.757528328	9.6145
2.756062304	9.7698
2.754597837	9.9392
2.753134926	10.1389
2.751674325	10.3222
2.750214517	10.4914
2.748756257	10.6665
2.747299542	10.8449
2.74584437	11.0234
2.74439074	11.1855
2.742938647	11.3513
2.741488091	11.4836
2.740039067	11.6157
2.738591575	11.7741
2.737145611	11.9507
2.735701174	12.1152
2.73425826	12.2807
2.732816867	12.4638
2.731376994	12.6252
2.729938636	12.7734
2.728501793	12.9135
2.727066462	13.0488
2.72563264	13.1638
2.724200325	13.2614
2.722769514	13.3889
2.721340206	13.4834
2.719912397	13.5705
2.718486086	13.7011
2.717062008	13.8044
2.715638684	13.9121
2.714216851	14.0283
2.712796505	14.1213
2.711377646	14.1745
2.709960269	14.2741
2.708544374	14.403
2.707129958	14.4961
2.705717018	14.5832
2.704305552	14.6711
2.702895558	14.7478
2.701487034	14.8051
2.700079976	14.8764
2.698674384	14.936
2.697270255	15.0073
2.695867585	15.0639
2.694466374	15.0876
2.693066619	15.1254
2.691668318	15.2092
2.690271467	15.2544
2.688876066	15.289
2.687482111	15.3181
2.686089602	15.3505
2.684698534	15.3869
2.683309626	15.4267
2.681921436	15.4646
2.680534681	15.4865
2.679149359	15.4987
2.677765469	15.5349
2.676383008	15.5507
2.675001973	15.5791
2.673622363	15.6269
2.672244175	15.655
2.670867407	15.635
2.669492057	15.6601
2.668118123	15.7116
2.666745602	15.7194
2.665374493	15.7451
2.664004793	15.8017
2.6626365	15.8615
2.66127032	15.9079
2.659904834	15.9436
2.658540748	16.0153
2.657178061	16.103
2.65581677	16.1672
2.654456873	16.2397
2.653098368	16.2749
2.651741253	16.3007
2.650385525	16.3579
2.649031183	16.3781
2.647678224	16.384
2.646326647	16.3559
2.644976449	16.3427
2.643627628	16.3125
2.642280182	16.267
2.640934109	16.2102
2.639589407	16.1296
2.638246073	16.0459
2.636904106	15.9585
2.635563503	15.8713
2.634224263	15.7837
2.632886383	15.7033
2.631549862	15.6189
2.630214697	15.5229
2.628881577	15.4746
2.627549117	15.4267
2.626218007	15.3483
2.624888245	15.3022
2.62355983	15.2439
2.622232758	15.1833
2.620907028	15.1037
2.619582638	15.042
2.618259585	14.999
2.616937869	14.9082
2.615617486	14.8462
2.614298435	14.8283
2.612980713	14.7829
2.61166432	14.7241
2.610349252	14.6889
2.609035507	14.6645
2.607723085	14.6445
2.606411982	14.6005
2.605102197	14.5688
2.603793727	14.5835
2.602486572	14.6088
2.601180728	14.6176
2.599876194	14.6606
2.598572968	14.7124
2.597271722	14.7485
2.595971105	14.7509
2.59467179	14.7248
2.593373774	14.7741
2.592077057	14.842
2.590781636	14.8437
2.589487509	14.8515
2.588194675	14.8342
2.58690313	14.8051
2.585612874	14.7788
2.584323905	14.7231
2.58303622	14.6628
2.581749817	14.6416
2.580464695	14.5996
2.579180852	14.5517
2.577898286	14.49
2.576616995	14.4453
2.575336976	14.436
2.574058229	14.4113
2.572780751	14.4004
2.571504541	14.4133
2.570229596	14.4389
2.568955915	14.4577
2.567683495	14.5073
2.566412994	14.5424
2.565143091	14.5644
2.563874445	14.5988
2.562607053	14.6264
2.561340913	14.6413
2.560076024	14.6792
2.558812384	14.7373
2.55754999	14.7851
2.556288841	14.8291
2.555028936	14.8596
2.553770272	14.8952
2.552512847	14.9724
2.55125666	15.0195
2.550001709	15.0713
2.548747991	15.1259
2.547495506	15.1679
2.546244252	15.1987
2.544994225	15.206
2.543745426	15.208
2.542497852	15.2168
2.5412515	15.2182
2.54000637	15.1782
2.53876246	15.1562
2.537519767	15.1367
2.536278934	15.1035
2.535038671	15.0576
2.53379962	15.0356
2.53256178	15.0175
2.531325149	15.0078
2.530089725	15.0034
2.528855506	15.0122
2.52762249	15.0439
2.526390677	15.0981
2.525160064	15.1684
2.523930648	15.2451
2.52270243	15.3598
2.521475406	15.498
2.520249575	15.6086
2.519024936	15.7202
2.517801486	15.8144
2.516579857	15.9419
2.515358781	16.0383
2.514138889	16.1064
2.512920179	16.1789
2.511702651	16.2407
2.510486301	16.2724
2.50927113	16.3107
2.508057134	16.3378
2.506844312	16.3442
2.505632662	16.3554
2.504422183	16.3754
2.503212874	16.3603
2.502004731	16.3618
2.500797754	16.3823
2.499591942	16.3899
2.498387291	16.3845
2.497183801	16.3916
2.49598147	16.3877
2.494780296	16.393
2.493580278	16.392
2.492381413	16.4228
2.491183701	16.4355
2.489987139	16.4497
2.488791726	16.4716
2.48759808	16.4921
2.486404959	16.4931
2.485212983	16.4853
2.484022149	16.4721
2.482832455	16.4843
2.4816439	16.4804
2.480456483	16.4509
2.479270202	16.4409
2.478085055	16.4345
2.47690104	16.4404
2.475718156	16.4482
2.474536402	16.4628
2.473355775	16.4704
2.472176274	16.4975
2.470997898	16.5503
2.469820644	16.5781
2.468644512	16.6176
2.467469499	16.7146
2.466295604	16.7827
2.465122826	16.8447
2.463951163	16.913
2.462780612	16.9526
2.461611174	17.0083
2.460442845	17.0376
2.45927623	17.0405
2.458110116	17.0727
2.456945108	17.0927
2.455781204	17.1069
2.454618401	17.1176
2.4534567	17.1269
2.452296097	17.1289
2.451136592	17.1552
2.449978183	17.186
2.448820868	17.2187
2.447664646	17.2197
2.446509516	17.1967
2.445355475	17.2026
2.444202523	17.1821
2.443050657	17.1455
2.441899876	17.1118
2.440750179	17.0405
2.439601564	16.9707
2.43845403	16.8486
2.437307575	16.7343
2.436162197	16.6401
2.435017895	16.5537
2.433874668	16.4458
2.432732513	16.343
2.431592022	16.2478
2.430452008	16.1494
2.429313063	16.0954
2.428175185	16.0349
2.427038372	15.9213
2.425902624	15.8159
2.424767938	15.7434
2.423634312	15.6433
2.422501747	15.5319
2.421370239	15.3994
2.420239788	15.2556
2.419110392	15.103
2.417982049	14.9597
2.416854758	14.8208
2.415728518	14.7182
2.414603328	14.582
2.413479185	14.4819
2.412356088	14.4047
2.411234036	14.3405
2.410113027	14.2756
2.40899306	14.2148
2.407874134	14.1743
2.406756246	14.1252
2.405639396	14.0937
2.40452416	14.0534
2.40340938	14.02
2.402295634	13.967
2.401182919	13.8889
2.400071234	13.831
2.398960578	13.7443
2.39785095	13.6496
2.396742348	13.528
2.39563477	13.4367
2.394528216	13.3264
2.393422683	13.207
2.392318171	13.1308
2.391214677	13.0476
2.390112201	12.9819
2.389010742	12.9716
2.387910297	12.9668
2.386811435	12.9487
2.385713014	12.9282
2.384615605	12.9543
2.383519204	12.9958
2.382423811	13.0224
2.381329425	13.0473
2.380236043	13.0783
2.379143665	13.1467
2.37805229	13.2314
2.376961915	13.268
2.375872539	13.2876
2.374784162	13.3022
2.373696781	13.3037
2.372610396	13.2705
2.371525004	13.1916
2.370440606	13.0986
2.369357198	12.9712
2.368274781	12.7785
2.367193351	12.5625
2.366112909	12.3491
2.365033453	12.1601
2.363954982	12.0085
2.362877493	11.8584
2.361800987	11.7199
2.360726018	11.6113
2.35965147	11.5766
2.3585779	11.5791
2.357505307	11.5974
2.356433688	11.685
2.355363044	11.7719
2.354293372	11.8928
2.353224671	12.0434
2.35215694	12.2094
2.351090177	12.3945
2.350024382	12.594
2.348959552	12.769
2.347895687	12.9218
2.346832785	13.0661
2.345770845	13.1989
2.344709866	13.2756
2.343649846	13.3742
2.342590784	13.4257
2.341532678	13.4582
2.340475528	13.4589
2.339419333	13.4624
2.33836409	13.4406
2.337309798	13.3896
2.336256457	13.3134
2.335204611	13.2368
2.334153166	13.1975
2.333102667	13.187
2.332053114	13.2412
2.331004504	13.3198
2.329956838	13.4394
2.328910112	13.6499
2.327864326	13.8916
2.32681948	14.2343
2.325775571	14.5781
2.324732598	14.9672
2.32369056	15.3935
2.322649456	15.8195
2.321609284	16.2148
2.320570043	16.5766
2.319531733	16.8889
2.318494351	17.2033
2.317457897	17.478
2.316422369	17.6643
2.315387766	17.8364
2.314354087	17.9882
2.31332133	18.1105
2.312289495	18.2387
2.31125858	18.3457
2.310229117	18.4035
2.309200038	18.4826
2.308171875	18.5559
2.307144627	18.6001
2.306118293	18.6259
2.305092872	18.6464
2.304068363	18.6525
2.303044763	18.6428
2.302022073	18.6137
2.301000291	18.5422
2.299979415	18.5185
2.298959445	18.4638
2.297940379	18.3833
2.296922216	18.3349
2.295904955	18.289
2.294888595	18.2602
2.29387366	18.2231
2.292859097	18.1923
2.291845431	18.187
2.29083266	18.1459
2.289820785	18.1269
2.288809803	18.0871
2.287799713	18.038
2.286790515	17.9973
2.285782206	17.9326
2.284774786	17.8869
2.283768254	17.8381
2.282762608	17.8212
2.281757848	17.8027
2.280753972	17.7793
2.279750978	17.8193
2.278748867	17.8627
2.277747636	17.8789
2.276747284	17.9096
2.275747811	17.9917
2.274749215	18.0578
2.273751494	18.1347
2.272754649	18.2226
2.271758677	18.3147
2.270763578	18.3208
2.269769866	18.3701
2.268776508	18.4426
2.267784019	18.5061
2.266792398	18.5498
2.265801644	18.6049
2.264811756	18.6533
2.263822732	18.6992
2.262834571	18.7299
2.261847273	18.746
2.260860836	18.7983
2.259875259	18.831
2.258890541	18.8264
2.257906681	18.8156
2.256923678	18.8662
2.25594153	18.8618
2.254960236	18.8237
2.253979796	18.8039
2.253000208	18.7841
2.252021471	18.7358
2.251043584	18.7111
2.250066546	18.6262
2.249090355	18.5292
2.248115012	18.4428
2.247140514	18.3723
2.246167365	18.3186
2.245194554	18.2207
2.244222586	18.1552
2.243251458	18.0803
2.242281171	18.059
2.241311723	17.998
2.240343113	17.9453
2.23937534	17.9621
2.238408402	17.9409
2.237442299	17.8557
2.23647703	17.8476
2.235512593	17.8701
2.234548988	17.8598
2.233586213	17.8881
2.232624267	17.9599
2.231663149	18.0219
2.230702859	18.0998
2.229743394	18.208
2.228784755	18.3183
2.22782694	18.4016
2.226869947	18.4975
2.225913777	18.5976
2.224958427	18.7041
2.224003896	18.7807
2.223050679	18.8791
2.222097785	18.9279
2.221145707	19.0341
2.220194445	19.1311
2.219243997	19.1643
2.218294362	19.207
2.21734554	19.2629
2.21639753	19.3334
2.215450329	19.4511
2.214503938	19.5979
2.213558355	19.6743
2.212613579	19.747
2.211669609	19.8293
2.210726445	19.9631
2.209784084	20.0449
2.208842527	20.122
2.207901771	20.164
2.206961817	20.2724
2.206022662	20.2814
2.205084307	20.3527
2.204146749	20.4389
2.203209989	20.5312
2.202274024	20.5551
2.201338854	20.5246
2.200404963	20.5859
2.199471379	20.5908
2.198538587	20.5937
2.197606587	20.6513
2.196675376	20.6684
2.195744954	20.6582
2.194815319	20.6867
2.193886472	20.7421
2.192958411	20.7861
2.192031134	20.8049
2.191104641	20.8334
2.190178931	20.8605
2.189254003	20.8723
2.188329856	20.8867
2.187406488	20.8928
2.1864839	20.9133
2.185562567	20.8701
2.184641533	20.9199
2.183721275	20.9484
2.182801792	20.9641
2.181883083	20.9728
2.180965147	20.958
2.180047983	20.9367
2.17913159	21.0168
2.178215967	21.017
2.177301113	21.0285
2.176387028	21.0102
2.175473709	21.0021
2.174561157	21.0312
2.17364937	21.0734
2.172738348	21.0585
2.171828089	21.0776
2.170918592	21.1144
2.170009856	21.1564
2.169101881	21.1289
2.168194666	21.1762
2.167288209	21.1574
2.166382509	21.1506
2.165477567	21.1606
2.16457338	21.1799
2.163670416	21.1923
2.162767737	21.1262
2.161865811	21.206
2.160964637	21.2387
2.160064214	21.2392
2.159164542	21.2109
2.158265618	21.2333
2.157367442	21.2131
2.156470014	21.2326
2.155573332	21.2141
2.154677395	21.2368
2.153782203	21.1945
2.152887754	21.2465
2.151994048	21.2773
2.151101084	21.2844
2.150208861	21.2939
2.149317377	21.3198
2.148426632	21.3332
2.147536625	21.3085
2.146647355	21.3398
2.145758822	21.385
2.144871024	21.3762
2.14398396	21.3586
2.143097629	21.3723
2.14221249	21.3684
2.141327623	21.3994
2.140443487	21.3837
2.139560081	21.3564
2.138677403	21.3488
2.137795454	21.3808
2.136914232	21.3642
2.136033736	21.3447
2.135153965	21.3759
2.134274919	21.4201
2.133396596	21.4208
2.132518995	21.385
2.131642117	21.3798
2.130765959	21.395
2.129890521	21.3869
2.129015803	21.3984
2.128141802	21.4016
2.127268519	21.381
2.126395952	21.4404
2.125524101	21.4238
2.124652964	21.3967
2.123782542	21.382
2.122912832	21.4384
2.122043834	21.5051
2.121175997	21.4252
2.12030842	21.4111
2.119441553	21.467
2.118575394	21.5058
2.117709942	21.4931
2.116845198	21.5102
2.115981159	21.519
2.115117826	21.5263
2.114255197	21.5195
2.113393271	21.5168
2.112532047	21.5598
2.111671525	21.5615
2.110811704	21.5988
2.109952583	21.6386
2.109094161	21.5646
2.108236437	21.5383
2.107379855	21.582
2.106523524	21.5502
2.105667889	21.6027
2.104812949	21.6093
2.103958703	21.6057
2.103105151	21.6389
2.10225229	21.631
2.101400121	21.634
2.100548642	21.6357
2.099697853	21.6523
2.098847754	21.663
2.097998342	21.6796
2.097149617	21.6711
2.096301579	21.6767
2.095454226	21.7099
2.094607559	21.6894
2.093761575	21.7036
2.092916274	21.7099
2.092071655	21.6926
2.091227718	21.664
2.090384461	21.749
2.089541885	21.7773
2.088699987	21.7844
2.087858767	21.7062
2.08701866	21.6975
2.086178794	21.7365
2.085339604	21.7568
2.084501088	21.7678
2.083663247	21.7726
2.082826078	21.7578
2.081989583	21.7753
2.081153758	21.7463
2.080318605	21.7434
2.079484122	21.7866
