Name: Clinochlore (Mg,Fe+2)5Al(Si3Al)O10(OH)8
Type:  Mineral
2.9590	82.499
2.9573	82.368
2.9556	82.252
2.9539	82.160
2.9523	82.068
2.9506	81.936
2.9489	81.805
2.9472	81.708
2.9455	81.594
2.9439	81.474
2.9422	81.344
2.9405	81.205
2.9389	81.079
2.9372	80.972
2.9355	80.844
2.9339	80.693
2.9322	80.549
2.9306	80.444
2.9289	80.328
2.9272	80.213
2.9256	80.147
2.9239	80.082
2.9223	79.987
2.9207	79.912
2.9190	79.856
2.9174	79.756
2.9157	79.649
2.9141	79.530
2.9124	79.444
2.9108	79.401
2.9092	79.366
2.9075	79.306
2.9059	79.267
2.9043	79.239
2.9027	79.254
2.9010	79.219
2.8994	79.250
2.8978	79.229
2.8962	79.208
2.8946	79.280
2.8929	79.246
2.8913	79.249
2.8897	79.277
2.8881	79.313
2.8865	79.343
2.8849	79.394
2.8833	79.439
2.8817	79.462
2.8801	79.537
2.8785	79.526
2.8769	79.542
2.8753	79.626
2.8737	79.629
2.8721	79.618
2.8705	79.653
2.8689	79.680
2.8673	79.684
2.8658	79.675
2.8642	79.650
2.8626	79.666
2.8610	79.604
2.8594	79.555
2.8579	79.548
2.8563	79.474
2.8547	79.377
2.8531	79.305
2.8516	79.189
2.8500	79.067
2.8484	78.898
2.8469	78.699
2.8453	78.523
2.8437	78.299
2.8422	78.052
2.8406	77.812
2.8391	77.566
2.8375	77.337
2.8360	77.000
2.8344	76.695
2.8329	76.412
2.8313	76.140
2.8298	75.822
2.8282	75.463
2.8267	75.184
2.8252	74.879
2.8236	74.553
2.8221	74.211
2.8205	73.914
2.8190	73.563
2.8175	73.262
2.8159	72.971
2.8144	72.653
2.8129	72.355
2.8114	72.060
2.8098	71.751
2.8083	71.439
2.8068	71.090
2.8053	70.784
2.8038	70.544
2.8022	70.248
2.8007	69.953
2.7992	69.668
2.7977	69.404
2.7962	69.209
2.7947	68.993
2.7932	68.725
2.7917	68.568
2.7902	68.482
2.7887	68.312
2.7872	68.210
2.7857	68.133
2.7842	68.087
2.7827	68.043
2.7812	68.035
2.7797	68.059
2.7782	68.119
2.7767	68.205
2.7752	68.318
2.7738	68.407
2.7723	68.569
2.7708	68.761
2.7693	68.948
2.7678	69.170
2.7664	69.423
2.7649	69.702
2.7634	69.978
2.7619	70.337
2.7605	70.633
2.7590	70.961
2.7575	71.375
2.7561	71.800
2.7546	72.179
2.7531	72.513
2.7517	72.880
2.7502	73.237
2.7488	73.641
2.7473	74.051
2.7458	74.373
2.7444	74.692
2.7429	75.057
2.7415	75.446
2.7400	75.877
2.7386	76.316
2.7371	76.642
2.7357	76.998
2.7343	77.430
2.7328	77.875
2.7314	78.263
2.7299	78.600
2.7285	78.910
2.7271	79.192
2.7256	79.377
2.7242	79.523
2.7228	79.506
2.7213	79.392
2.7199	79.217
2.7185	79.015
2.7171	78.871
2.7156	78.840
2.7142	78.855
2.7128	79.219
2.7114	79.902
2.7100	80.949
2.7085	82.170
2.7071	83.399
2.7057	84.723
2.7043	85.855
2.7029	86.801
2.7015	87.571
2.7001	88.215
2.6987	88.791
2.6973	89.385
2.6959	89.977
2.6945	90.433
2.6931	90.828
2.6917	91.119
2.6903	91.332
2.6889	91.570
2.6875	91.792
2.6861	91.992
2.6847	92.235
2.6833	92.457
2.6819	92.660
2.6805	92.816
2.6791	92.979
2.6778	93.165
2.6764	93.340
2.6750	93.399
2.6736	93.440
2.6722	93.496
2.6709	93.715
2.6695	93.866
2.6681	93.887
2.6667	93.893
2.6654	93.959
2.6640	93.977
2.6626	93.933
2.6613	94.008
2.6599	94.053
2.6585	94.060
2.6572	94.114
2.6558	94.209
2.6545	94.280
2.6531	94.343
2.6517	94.320
2.6504	94.377
2.6490	94.453
2.6477	94.547
2.6463	94.589
2.6450	94.633
2.6436	94.694
2.6423	94.793
2.6409	94.791
2.6396	94.771
2.6382	94.773
2.6369	94.812
2.6356	94.909
2.6342	94.963
2.6329	95.011
2.6315	95.109
2.6302	95.125
2.6289	95.145
2.6275	95.126
2.6262	95.178
2.6249	95.151
2.6236	95.158
2.6222	95.266
2.6209	95.283
2.6196	95.252
2.6183	95.254
2.6169	95.340
2.6156	95.400
2.6143	95.359
2.6130	95.350
2.6117	95.424
2.6103	95.389
2.6090	95.414
2.6077	95.453
2.6064	95.455
2.6051	95.483
2.6038	95.459
2.6025	95.430
2.6012	95.475
2.5999	95.580
2.5986	95.653
2.5973	95.658
2.5960	95.719
2.5947	95.816
2.5934	95.838
2.5921	95.832
2.5908	95.816
2.5895	95.836
2.5882	95.886
2.5869	95.982
2.5856	95.957
2.5843	95.908
2.5830	95.871
2.5817	95.930
2.5805	95.921
2.5792	95.839
2.5779	95.859
2.5766	95.856
2.5753	95.837
2.5741	95.857
2.5728	95.834
2.5715	95.816
2.5702	95.793
2.5690	95.814
2.5677	95.812
2.5664	95.846
2.5651	95.869
2.5639	95.960
2.5626	95.946
2.5613	95.879
2.5601	95.812
2.5588	95.811
2.5575	95.854
2.5563	95.807
2.5550	95.845
2.5538	95.826
2.5525	95.779
2.5513	95.834
2.5500	95.854
2.5487	95.906
2.5475	95.981
2.5462	95.951
2.5450	95.971
2.5437	95.986
2.5425	95.996
2.5413	96.080
2.5400	96.101
2.5388	96.108
2.5375	96.220
2.5363	96.199
2.5350	96.133
2.5338	96.108
2.5326	96.068
2.5313	96.124
2.5301	96.075
2.5289	96.017
2.5276	95.916
2.5264	95.888
2.5252	95.871
2.5239	95.859
2.5227	95.834
2.5215	95.830
2.5202	95.851
2.5190	95.850
2.5178	95.830
2.5166	95.877
2.5154	95.826
2.5141	95.970
2.5129	96.015
2.5117	96.030
2.5105	96.076
2.5093	96.078
2.5081	96.098
2.5068	96.031
2.5056	96.025
2.5044	96.114
2.5032	96.109
2.5020	96.068
2.5008	96.086
2.4996	96.086
2.4984	96.091
2.4972	96.088
2.4960	96.088
2.4948	96.086
2.4936	96.023
2.4924	96.068
2.4912	96.048
2.4900	95.989
2.4888	96.011
2.4876	96.065
2.4864	96.025
2.4852	96.032
2.4840	96.033
2.4828	96.077
2.4816	96.081
2.4805	96.087
2.4793	96.127
2.4781	96.188
2.4769	96.281
2.4757	96.275
2.4745	96.136
2.4734	96.165
2.4722	96.119
2.4710	96.011
2.4698	95.970
2.4686	95.928
2.4675	95.891
2.4663	95.861
2.4651	95.866
2.4640	95.850
2.4628	95.809
2.4616	95.953
2.4604	96.002
2.4593	95.991
2.4581	95.986
2.4569	96.096
2.4558	96.187
2.4546	96.260
2.4535	96.227
2.4523	96.256
2.4511	96.254
2.4500	96.230
2.4488	96.177
2.4477	96.239
2.4465	96.223
2.4454	96.144
2.4442	96.086
2.4431	96.110
2.4419	96.140
2.4408	96.111
2.4396	96.126
2.4385	96.131
2.4373	96.147
2.4362	96.149
2.4350	96.136
2.4339	96.122
2.4327	96.107
2.4316	96.105
2.4305	96.119
2.4293	96.092
2.4282	96.116
2.4270	96.212
2.4259	96.142
2.4248	96.219
2.4236	96.203
2.4225	96.164
2.4214	96.176
2.4202	96.298
2.4191	96.241
2.4180	96.265
2.4169	96.290
2.4157	96.217
2.4146	96.205
2.4135	96.224
2.4124	96.226
2.4112	96.127
2.4101	96.127
2.4090	96.133
2.4079	96.063
2.4068	96.142
2.4056	96.156
2.4045	96.170
2.4034	96.214
2.4023	96.271
2.4012	96.234
2.4001	96.275
2.3990	96.434
2.3979	96.322
2.3967	96.258
2.3956	96.262
2.3945	96.141
2.3934	96.078
2.3923	95.980
2.3912	96.011
2.3901	95.976
2.3890	95.984
2.3879	96.008
2.3868	95.951
2.3857	95.939
2.3846	96.020
2.3835	96.088
2.3824	96.180
2.3813	96.098
2.3802	96.131
2.3791	96.013
2.3781	96.004
2.3770	96.083
2.3759	96.047
2.3748	95.980
2.3737	96.008
2.3726	95.978
2.3715	95.981
2.3704	95.947
2.3694	96.020
2.3683	96.022
2.3672	95.986
2.3661	95.956
2.3650	95.912
2.3640	95.881
2.3629	95.906
2.3618	95.931
2.3607	95.911
2.3597	95.886
2.3586	95.868
2.3575	95.859
2.3564	95.869
2.3554	95.855
2.3543	95.904
2.3532	95.939
2.3522	95.976
2.3511	96.047
2.3500	96.165
2.3490	96.273
2.3479	96.291
2.3468	96.313
2.3458	96.083
2.3447	95.994
2.3436	96.008
2.3426	96.008
2.3415	95.943
2.3405	95.990
2.3394	95.910
2.3384	95.903
2.3373	95.841
2.3363	95.867
2.3352	95.915
2.3342	95.883
2.3331	95.876
2.3321	95.855
2.3310	95.871
2.3300	95.906
2.3289	95.834
2.3279	95.719
2.3268	95.773
2.3258	95.804
2.3247	95.855
2.3237	95.794
2.3226	95.747
2.3216	95.693
2.3206	95.798
2.3195	95.822
2.3185	95.900
2.3175	95.828
2.3164	95.743
2.3154	95.637
2.3144	95.748
2.3133	95.879
2.3123	95.938
2.3113	95.910
2.3102	95.865
2.3092	95.918
2.3082	95.967
2.3071	95.931
2.3061	96.001
2.3051	95.973
2.3041	95.998
2.3030	96.015
2.3020	96.031
2.3010	96.086
2.3000	96.002
2.2990	95.887
2.2979	95.898
2.2969	95.919
2.2959	95.868
2.2949	95.829
2.2939	95.929
2.2929	95.834
2.2918	95.859
2.2908	95.869
2.2898	96.088
2.2888	96.222
2.2878	96.098
2.2868	96.133
2.2858	96.200
2.2848	96.176
2.2838	96.204
2.2828	96.129
2.2818	96.098
2.2808	95.985
2.2798	95.970
2.2787	95.950
2.2777	95.926
2.2767	96.002
2.2757	96.071
2.2747	96.012
2.2738	95.977
2.2728	95.978
2.2718	95.927
2.2708	95.910
2.2698	95.825
2.2688	95.857
2.2678	95.959
2.2668	95.962
2.2658	96.036
2.2648	96.122
2.2638	96.162
2.2628	96.170
2.2618	96.148
2.2609	96.218
2.2599	96.383
2.2589	96.377
2.2579	96.396
2.2569	96.390
2.2559	96.453
2.2550	96.404
2.2540	96.310
2.2530	96.320
2.2520	96.299
2.2510	96.170
2.2501	96.230
2.2491	96.154
2.2481	96.110
2.2471	96.164
2.2462	96.131
2.2452	96.075
2.2442	96.152
2.2433	96.121
2.2423	96.113
2.2413	96.183
2.2403	96.097
2.2394	96.121
2.2384	96.087
2.2374	96.168
2.2365	96.251
2.2355	96.125
2.2345	96.098
2.2336	96.153
2.2326	96.187
2.2317	96.199
2.2307	96.300
2.2297	96.278
2.2288	96.373
2.2278	96.320
2.2269	96.283
2.2259	96.271
2.2250	96.199
2.2240	96.244
2.2231	96.157
2.2221	96.144
2.2211	96.164
2.2202	96.080
2.2192	96.150
2.2183	96.141
2.2173	96.137
2.2164	96.199
2.2155	96.352
2.2145	96.332
2.2136	96.287
2.2126	96.258
2.2117	96.223
2.2107	96.300
2.2098	96.207
2.2088	96.114
2.2079	96.051
2.2070	96.197
2.2060	96.129
2.2051	95.982
2.2041	96.086
2.2032	96.101
2.2023	96.134
2.2013	96.188
2.2004	96.312
2.1995	96.174
2.1985	96.063
2.1976	96.145
2.1967	96.179
2.1957	96.145
2.1948	96.154
2.1939	96.165
2.1930	96.106
2.1920	96.258
2.1911	96.369
2.1902	96.449
2.1893	96.415
2.1883	96.435
2.1874	96.531
2.1865	96.511
2.1856	96.462
2.1846	96.562
2.1837	96.523
2.1828	96.424
2.1819	96.430
2.1810	96.453
2.1800	96.278
2.1791	96.282
2.1782	96.258
2.1773	96.411
2.1764	96.360
2.1755	96.372
2.1746	96.433
2.1736	96.666
2.1727	96.633
2.1718	96.496
2.1709	96.541
2.1700	96.558
2.1691	96.527
2.1682	96.532
2.1673	96.445
2.1664	96.540
2.1655	96.652
2.1646	96.742
2.1637	96.761
2.1628	96.688
2.1619	96.633
2.1610	96.812
2.1601	96.875
2.1592	96.797
2.1583	96.735
2.1574	96.716
2.1565	96.540
2.1556	96.478
2.1547	96.508
2.1538	96.544
2.1529	96.390
2.1520	96.247
2.1511	96.355
2.1502	96.434
2.1493	96.524
2.1484	96.613
2.1475	96.540
2.1466	96.466
2.1458	96.512
2.1449	96.524
2.1440	96.618
2.1431	96.485
2.1422	96.516
2.1413	96.468
2.1404	96.360
2.1396	96.270
2.1387	96.234
2.1378	96.293
2.1369	96.411
2.1360	96.461
2.1352	96.458
2.1343	96.473
2.1334	96.547
2.1325	96.591
2.1316	96.459
2.1308	96.504
2.1299	96.575
2.1290	96.591
2.1281	96.665
2.1273	96.801
2.1264	96.748
2.1255	96.801
2.1247	96.508
2.1238	96.563
2.1229	96.558
2.1220	96.454
2.1212	96.593
2.1203	96.598
2.1194	96.610
2.1186	96.797
2.1177	96.679
2.1168	96.594
2.1160	96.523
2.1151	96.629
2.1143	96.684
2.1134	96.626
2.1125	96.641
2.1117	96.711
2.1108	96.755
2.1100	96.723
2.1091	96.840
2.1082	96.793
2.1074	96.598
2.1065	96.656
2.1057	96.618
2.1048	96.637
2.1040	96.843
2.1031	96.782
2.1023	96.942
2.1014	96.973
2.1005	96.910
2.0997	96.926
2.0988	96.804
2.0980	96.724
2.0971	96.814
2.0963	96.925
2.0955	97.013
2.0946	96.943
2.0938	96.806
2.0929	96.863
2.0921	96.978
2.0912	97.047
2.0904	96.888
2.0895	97.021
2.0887	97.183
2.0879	97.115
2.0870	97.015
2.0862	97.072
2.0853	97.076
2.0845	96.898
2.0837	96.799
2.0828	96.613
2.0820	96.478
2.0812	96.306
2.0803	96.437
2.0795	96.605
