Name: Muscovite KAl2(Si3Al)O10(OH,F)2
Type:  Mineral
3.567896354	19.728
3.565442448	19.7331
3.562991916	19.7304
3.560544749	19.7177
3.558100942	19.7111
3.555660487	19.7114
3.553223378	19.7004
3.550790868	19.6845
3.548360427	19.6752
3.545933311	19.6755
3.543509513	19.6699
3.541089027	19.6674
3.538671844	19.6665
3.53625796	19.6535
3.533847367	19.6372
3.531440058	19.6267
3.529036026	19.6113
3.526635266	19.5903
3.524237769	19.5869
3.52184353	19.5766
3.519452542	19.5563
3.517064798	19.5246
3.514680292	19.5083
3.512299017	19.4941
3.509920967	19.4821
3.507546135	19.4738
3.505174514	19.4628
3.502806098	19.4436
3.500440881	19.4311
3.498078855	19.4382
3.495720015	19.4389
3.493365575	19.4362
3.491013085	19.4323
3.488663762	19.4309
3.486317598	19.4284
3.483974588	19.4355
3.481634725	19.4333
3.479298003	19.4243
3.476964415	19.4255
3.474633956	19.4306
3.472306619	19.4248
3.469982397	19.414
3.467661284	19.4216
3.465343275	19.4353
3.463028363	19.4282
3.460716541	19.4172
3.458407804	19.4206
3.456102146	19.4218
3.453799559	19.4187
3.451500039	19.4167
3.449203579	19.4011
3.446910172	19.4011
3.444619814	19.4055
3.442332497	19.4008
3.440048216	19.3874
3.437768146	19.3852
3.435489916	19.3811
3.433214704	19.3666
3.430942504	19.3532
3.428673309	19.3549
3.426407114	19.3471
3.424143913	19.3291
3.421883699	19.3173
3.419626467	19.3034
3.417372212	19.2966
3.415120926	19.2856
3.412872605	19.2885
3.410627242	19.2883
3.408384831	19.2897
3.406145367	19.3007
3.403908845	19.3149
3.401675257	19.3088
3.399444599	19.3063
3.397216864	19.3203
3.394992047	19.3312
3.392770143	19.3334
3.390551144	19.3332
3.388335047	19.3254
3.386121844	19.3117
3.383912676	19.3107
3.381705245	19.2976
3.379500692	19.2783
3.377299012	19.2741
3.375100198	19.2729
3.372904246	19.2734
3.370711149	19.2668
3.368520903	19.2609
3.366333501	19.2475
3.364148938	19.2441
3.361967208	19.2485
3.359788306	19.2312
3.357612227	19.2226
3.355438965	19.2221
3.353268515	19.2221
3.35110087	19.2116
3.348937148	19.1989
3.346775098	19.1879
3.344615837	19.1794
3.342459362	19.1804
3.340305665	19.1821
3.338154741	19.1774
3.336006587	19.1696
3.333861195	19.1518
3.33171856	19.1369
3.329578678	19.1237
3.327441544	19.1125
3.32530715	19.1005
3.323175494	19.0825
3.321046568	19.0812
3.318920368	19.0808
3.31679689	19.08
3.314676126	19.0747
3.312558073	19.0747
3.310442725	19.0505
3.308330077	19.0271
3.306220124	19.0246
3.304112861	19.0266
3.302008281	19.0214
3.299906382	19.0136
3.297808244	19.0092
3.295711686	18.9956
3.293617792	18.9746
3.291526557	18.9665
3.289437976	18.9653
3.287352045	18.9497
3.285268756	18.9423
3.283188107	18.9335
3.281110091	18.9338
3.279034705	18.9318
3.276961942	18.9128
3.274891798	18.892
3.272824267	18.8762
3.270759346	18.8737
3.268697029	18.8718
3.26663731	18.8581
3.264580186	18.8437
3.262525652	18.8471
3.260473701	18.8549
3.25842433	18.8435
3.256377534	18.8112
3.254333308	18.8107
3.252291646	18.8151
3.250252545	18.8071
3.248217054	18.7878
3.246183057	18.7675
3.244151606	18.7714
3.242122696	18.7688
3.240096322	18.7548
3.238072479	18.7277
3.236051163	18.717
3.234032369	18.7202
3.232016093	18.7116
3.230002329	18.6987
3.227991073	18.6889
3.22598232	18.6711
3.223976065	18.6689
3.221972305	18.6711
3.219971033	18.6447
3.217972246	18.6152
3.215975939	18.6132
3.213982108	18.6047
3.211990747	18.591
3.210001852	18.5756
3.208015419	18.5634
3.206031443	18.569
3.204049919	18.561
3.202070843	18.5288
3.200095235	18.5092
3.19812104	18.5053
3.196149279	18.497
3.194179949	18.4714
3.192213043	18.4577
3.190248559	18.4594
3.18828649	18.4455
3.186326834	18.4252
3.184369586	18.4052
3.18241474	18.4067
3.180462293	18.3981
3.17851224	18.384
3.176564577	18.3669
3.1746193	18.343
3.172676403	18.3256
3.170735883	18.3315
3.168797736	18.3173
3.166861956	18.3088
3.164928541	18.3076
3.162997484	18.3012
3.161068783	18.2705
3.159142432	18.2448
3.157218427	18.2321
3.155296765	18.2197
3.153378435	18.2055
3.151461443	18.1926
3.14954678	18.185
3.147634443	18.1794
3.145724426	18.1582
3.143816726	18.1403
3.141911338	18.1333
3.140008258	18.1005
3.138107483	18.0849
3.136209007	18.0617
3.134312827	18.0432
3.132418938	18.05
3.130527337	18.0405
3.128638019	18.0222
3.126750981	18.0041
3.124866217	17.9697
3.122984699	17.9553
3.121104471	17.9465
3.119226507	17.9404
3.1173508	17.9304
3.115477349	17.9157
3.113606148	17.9018
3.111737193	17.9008
3.10987048	17.8896
3.108006006	17.8779
3.106143766	17.8581
3.104283756	17.8315
3.102425973	17.8361
3.100570412	17.8391
3.098717069	17.8154
3.096865941	17.8095
3.095017023	17.8251
3.093170311	17.7963
3.091325802	17.7897
3.089483491	17.788
3.087643375	17.7773
3.085805449	17.7758
3.08396971	17.7768
3.082136155	17.7692
3.080304778	17.7509
3.078476524	17.7324
3.076649492	17.7221
3.074824627	17.7214
3.073001926	17.7109
3.071181385	17.7146
3.069363	17.7053
3.067546766	17.7011
3.065732681	17.6931
3.06392074	17.6743
3.06211094	17.6552
3.060303276	17.6315
3.058497745	17.6257
3.056694344	17.6311
3.054893068	17.6337
3.053093914	17.6328
3.051296877	17.6318
3.049501955	17.6296
3.047709144	17.6064
3.045918439	17.5932
3.044129837	17.5798
3.042343335	17.5654
3.040558928	17.5507
3.038776613	17.5437
3.036996386	17.5532
3.035219166	17.5615
3.033443104	17.5405
3.031669119	17.5202
3.029897208	17.5219
3.028127367	17.5217
3.026359592	17.5
3.02459388	17.4841
3.022830228	17.4802
3.021068631	17.4689
3.019309085	17.4626
3.017551589	17.4609
3.015796137	17.4462
3.014042726	17.4394
3.012291354	17.426
3.010542015	17.4201
3.008794707	17.4265
3.007049426	17.4077
3.005306169	17.3894
3.003564931	17.3745
3.00182571	17.3637
3.000088503	17.3576
2.998353304	17.3488
2.996620112	17.3378
2.994888923	17.3378
2.993160628	17.322
2.991433432	17.3051
2.989708228	17.2934
2.987985013	17.2724
2.986263784	17.2592
2.984544536	17.246
2.982827267	17.2377
2.981111973	17.229
2.97939865	17.2006
2.977687296	17.1748
2.975977906	17.1523
2.974270478	17.1313
2.972565009	17.1066
2.970861493	17.083
2.96915993	17.0551
2.967460314	17.0517
2.965763522	17.0546
2.964067792	17.0236
2.962373999	16.9848
2.960682141	16.9609
2.958992215	16.9465
2.957304216	16.9392
2.955618142	16.9201
2.95393399	16.9108
2.952251756	16.9065
2.950571437	16.8759
2.94889303	16.8476
2.947216531	16.8391
2.945541937	16.82
2.943869245	16.79
2.942198452	16.7446
2.940529554	16.7133
2.938862549	16.7004
2.937197432	16.6706
2.935534201	16.6254
2.933872853	16.5918
2.932213384	16.5676
2.930555792	16.5166
2.928900072	16.4775
2.927246222	16.4472
2.925595095	16.4086
2.923944975	16.3718
2.922296715	16.3286
2.920650312	16.2873
2.919005763	16.2519
2.917363066	16.2209
2.915722216	16.1879
2.91408321	16.1386
2.912446047	16.1074
2.910810722	16.0771
2.909177232	16.0664
2.907545575	16.0444
2.905915747	16.007
2.904287745	15.978
2.902661566	15.9575
2.901037208	15.9394
2.899414666	15.9411
2.897793938	15.9228
2.896175022	15.915
2.894557913	15.9206
2.892942609	15.9128
2.891329106	15.9113
2.889717403	15.9021
2.888107495	15.8901
2.886500214	15.8969
2.884893888	15.8957
2.883289349	15.8945
2.881686594	15.895
2.880085619	15.8896
2.878486423	15.8906
2.876889001	15.8984
2.875293352	15.9145
2.873699471	15.9194
2.872107357	15.9235
2.870517006	15.9379
2.868928415	15.9548
2.867341582	15.957
2.865756502	15.9506
2.864173175	15.955
2.862591596	15.9773
2.861011762	15.9687
2.859433672	15.9377
2.857857321	15.9253
2.856282708	15.8986
2.854709829	15.8698
2.853138681	15.84
2.851569261	15.8139
2.850001568	15.767
2.848436408	15.7099
2.846872156	15.6611
2.845309621	15.6064
2.8437488	15.5424
2.842189691	15.4826
2.840632291	15.4336
2.839076596	15.3728
2.837522604	15.3003
2.835970313	15.2563
2.834419719	15.2041
2.83287082	15.1416
2.831323613	15.0805
2.829778094	15.0219
2.828234263	14.9582
2.826692114	14.8916
2.825151647	14.8134
2.823612858	14.7109
2.822075744	14.5942
2.820540303	14.4731
2.819006531	14.3105
2.817474427	14.1157
2.815943987	13.9192
2.81441521	13.6826
2.812888091	13.4067
2.811363418	13.1089
2.809839609	12.7739
2.80831745	12.4126
2.806796939	12.02
2.805278075	11.6142
2.803760853	11.1926
2.802245271	10.7651
2.800731327	10.3257
2.799219018	9.8576
2.797708341	9.3955
2.796199294	8.9387
2.794691874	8.4878
2.793186078	8.0434
2.791681905	7.6157
2.79017935	7.2143
2.788678412	6.8584
2.787179865	6.5483
2.785682151	6.2778
2.784186046	6.0051
2.782691547	5.782
2.781198652	5.6108
2.779707358	5.4473
2.778217662	5.2939
2.776729562	5.1694
2.775243056	5.0522
2.77375814	4.9258
2.772274812	4.7964
2.77079307	4.6724
2.769312911	4.5483
2.767834333	4.4231
2.766357333	4.3157
2.764881908	4.2056
2.763408056	4.1182
2.761935774	4.0361
2.760465061	3.9482
2.758995913	3.8674
2.757528328	3.7832
2.756062304	3.7163
2.754597837	3.6953
2.753134926	3.6885
2.751674325	3.6777
2.750214517	3.6946
2.748756257	3.7314
2.747299542	3.751
2.74584437	3.7505
2.74439074	3.7583
2.742938647	3.7656
2.741488091	3.77
2.740039067	3.7978
2.738591575	3.8328
2.737145611	3.853
2.735701174	3.8877
2.73425826	3.9421
2.732816867	4.001
2.731376994	4.0713
2.729938636	4.1948
2.728501793	4.353
2.727066462	4.5552
2.72563264	4.8257
2.724200325	5.1435
2.722769514	5.5473
2.721340206	6.0566
2.719912397	6.7236
2.718486086	7.5122
2.717062008	8.3906
2.715638684	9.353
2.714216851	10.3213
2.712796505	11.2431
2.711377646	12.0796
2.709960269	12.8291
2.708544374	13.4731
2.707129958	13.9726
2.705717018	14.3838
2.704305552	14.7168
2.702895558	14.9912
2.701487034	15.2163
2.700079976	15.4052
2.698674384	15.5571
2.697270255	15.6853
2.695867585	15.8169
2.694466374	15.9296
2.693066619	16.0376
2.691668318	16.1147
2.690271467	16.1796
2.688876066	16.248
2.687482111	16.3203
2.686089602	16.373
2.684698534	16.4118
2.683309626	16.4594
2.681921436	16.5131
2.680534681	16.559
2.679149359	16.5849
2.677765469	16.6147
2.676383008	16.6499
2.675001973	16.7094
2.673622363	16.7556
2.672244175	16.7839
2.670867407	16.7924
2.669492057	16.8544
2.668118123	16.9079
2.666745602	16.9343
2.665374493	16.9877
2.664004793	17.0529
2.6626365	17.104
2.66127032	17.1401
2.659904834	17.1884
2.658540748	17.2299
2.657178061	17.2602
2.65581677	17.2797
2.654456873	17.3295
2.653098368	17.3549
2.651741253	17.373
2.650385525	17.4072
2.649031183	17.4272
2.647678224	17.4589
2.646326647	17.4677
2.644976449	17.4873
2.643627628	17.518
2.642280182	17.5307
2.640934109	17.5341
2.639589407	17.5444
2.638246073	17.5544
2.636904106	17.5585
2.635563503	17.5781
2.634224263	17.5678
2.632886383	17.5459
2.631549862	17.5214
2.630214697	17.5283
2.628881577	17.559
2.627549117	17.5366
2.626218007	17.5483
2.624888245	17.561
2.62355983	17.5625
2.622232758	17.5654
2.620907028	17.5376
2.619582638	17.5307
2.618259585	17.5302
2.616937869	17.5341
2.615617486	17.5566
2.614298435	17.5659
2.612980713	17.5556
2.61166432	17.539
2.610349252	17.5361
2.609035507	17.5302
2.607723085	17.5205
2.606411982	17.5185
2.605102197	17.5336
2.603793727	17.5676
2.602486572	17.5644
2.601180728	17.57
2.599876194	17.6189
2.598572968	17.6413
2.597271722	17.6364
2.595971105	17.6418
2.59467179	17.6586
2.593373774	17.7082
2.592077057	17.7287
2.590781636	17.7216
2.589487509	17.7207
2.588194675	17.7302
2.58690313	17.738
2.585612874	17.7485
2.584323905	17.7419
2.58303622	17.7334
2.581749817	17.7238
2.580464695	17.7143
2.579180852	17.7268
2.577898286	17.7307
2.576616995	17.7158
2.575336976	17.6897
2.574058229	17.7006
2.572780751	17.7189
2.571504541	17.7397
2.570229596	17.7414
2.568955915	17.7551
2.567683495	17.7504
2.566412994	17.7761
2.565143091	17.7795
2.563874445	17.7724
2.562607053	17.7741
2.561340913	17.8122
2.560076024	17.8347
2.558812384	17.8298
2.55754999	17.8557
2.556288841	17.8764
2.555028936	17.873
2.553770272	17.8691
2.552512847	17.8652
2.55125666	17.8759
2.550001709	17.8774
2.548747991	17.8864
2.547495506	17.8994
2.546244252	17.9174
2.544994225	17.9262
2.543745426	17.9196
2.542497852	17.8999
2.5412515	17.9218
2.54000637	17.9455
2.53876246	17.9272
2.537519767	17.9245
2.536278934	17.8886
2.535038671	17.8835
2.53379962	17.8903
2.53256178	17.8974
2.531325149	17.8847
2.530089725	17.875
2.528855506	17.8276
2.52762249	17.7998
2.526390677	17.8078
2.525160064	17.7834
2.523930648	17.768
2.52270243	17.7602
2.521475406	17.7292
2.520249575	17.7089
2.519024936	17.6704
2.517801486	17.6711
2.516579857	17.6696
2.515358781	17.6413
2.514138889	17.6308
2.512920179	17.6213
2.511702651	17.6049
2.510486301	17.5893
2.50927113	17.5693
2.508057134	17.5556
2.506844312	17.5334
2.505632662	17.5
2.504422183	17.4765
2.503212874	17.468
2.502004731	17.426
2.500797754	17.4177
2.499591942	17.4184
2.498387291	17.3986
2.497183801	17.3781
2.49598147	17.3789
2.494780296	17.3723
2.493580278	17.3671
2.492381413	17.3461
2.491183701	17.3169
2.489987139	17.3315
2.488791726	17.3271
2.48759808	17.3222
2.486404959	17.2924
2.485212983	17.2658
2.484022149	17.2744
2.482832455	17.3037
2.4816439	17.2749
2.480456483	17.2502
2.479270202	17.2436
2.478085055	17.2199
2.47690104	17.1916
2.475718156	17.1838
2.474536402	17.1823
2.473355775	17.1469
2.472176274	17.1035
2.470997898	17.0773
2.469820644	17.0783
2.468644512	17.0559
2.467469499	17.0256
2.466295604	16.9819
2.465122826	16.9741
2.463951163	16.9672
2.462780612	16.9228
2.461611174	16.9035
2.460442845	16.8886
2.45927623	16.8501
2.458110116	16.8276
2.456945108	16.7905
2.455781204	16.7553
2.454618401	16.7378
2.4534567	16.7324
2.452296097	16.7231
2.451136592	16.6948
2.449978183	16.6672
2.448820868	16.625
2.447664646	16.6152
2.446509516	16.5776
2.445355475	16.581
2.444202523	16.5888
2.443050657	16.602
2.441899876	16.591
2.440750179	16.5654
2.439601564	16.5336
2.43845403	16.5361
2.437307575	16.5249
2.436162197	16.5283
2.435017895	16.5634
2.433874668	16.5969
2.432732513	16.5752
2.431592022	16.5737
2.430452008	16.592
2.429313063	16.6215
2.428175185	16.6455
2.427038372	16.6584
2.425902624	16.6855
2.424767938	16.7002
2.423634312	16.7236
2.422501747	16.7648
2.421370239	16.7841
2.420239788	16.789
2.419110392	16.8127
2.417982049	16.8564
2.416854758	16.873
2.415728518	16.9038
2.414603328	16.9057
2.413479185	16.9397
2.412356088	16.9719
2.411234036	16.9953
2.410113027	17.0473
2.40899306	17.052
2.407874134	17.0539
2.406756246	17.0835
2.405639396	17.0803
2.40452416	17.0991
2.40340938	17.0949
2.402295634	17.0976
2.401182919	17.1152
2.400071234	17.1279
2.398960578	17.1274
2.39785095	17.1113
2.396742348	17.1174
2.39563477	17.1103
2.394528216	17.102
2.393422683	17.1135
2.392318171	17.1203
2.391214677	17.0839
2.390112201	17.0588
2.389010742	17.0488
2.387910297	17.041
2.386811435	17.0178
2.385713014	17.0293
2.384615605	17.0615
2.383519204	17.0334
2.382423811	17.0324
2.381329425	17.0498
2.380236043	17.0354
2.379143665	17.0129
2.37805229	17.0244
2.376961915	17.0454
2.375872539	17.0527
2.374784162	17.0698
2.373696781	17.0637
2.372610396	17.0551
2.371525004	17.0712
2.370440606	17.0795
2.369357198	17.0888
2.368274781	17.0891
2.367193351	17.0754
2.366112909	17.0664
2.365033453	17.0607
2.363954982	17.0549
2.362877493	17.0468
2.361800987	17.0656
2.360726018	17.0481
2.35965147	17.0041
2.3585779	16.9787
2.357505307	16.9721
2.356433688	16.9624
2.355363044	16.9768
2.354293372	16.9443
2.353224671	16.9052
2.35215694	16.895
2.351090177	16.8967
2.350024382	16.8703
2.348959552	16.8388
2.347895687	16.8352
2.346832785	16.8459
2.345770845	16.8711
2.344709866	16.8645
2.343649846	16.8547
2.342590784	16.8723
2.341532678	16.8584
2.340475528	16.8857
2.339419333	16.9094
2.33836409	16.9052
2.337309798	16.9404
2.336256457	16.966
2.335204611	16.9917
2.334153166	17.0161
2.333102667	17.0402
2.332053114	17.0637
2.331004504	17.1171
2.329956838	17.1584
2.328910112	17.2063
2.327864326	17.2441
2.32681948	17.2773
2.325775571	17.2851
2.324732598	17.3247
2.32369056	17.3781
2.322649456	17.4348
2.321609284	17.4582
2.320570043	17.4902
2.319531733	17.5588
2.318494351	17.5825
2.317457897	17.6025
2.316422369	17.6225
2.315387766	17.6525
2.314354087	17.717
2.31332133	17.7414
2.312289495	17.7404
2.31125858	17.7453
2.310229117	17.799
2.309200038	17.8159
2.308171875	17.8469
2.307144627	17.9213
2.306118293	17.9152
2.305092872	17.8879
2.304068363	17.9172
2.303044763	17.967
2.302022073	18.0022
2.301000291	18.0097
2.299979415	18.0351
2.298959445	18.0705
2.297940379	18.0751
2.296922216	18.0686
2.295904955	18.1057
2.294888595	18.0966
2.29387366	18.0969
2.292859097	18.1215
2.291845431	18.1464
2.29083266	18.1679
2.289820785	18.1916
2.288809803	18.1752
2.287799713	18.165
2.286790515	18.2216
2.285782206	18.2688
2.284774786	18.2099
2.283768254	18.174
2.282762608	18.1543
2.281757848	18.1711
2.280753972	18.1887
2.279750978	18.1877
2.278748867	18.1787
2.277747636	18.2268
2.276747284	18.2121
2.275747811	18.207
2.274749215	18.2246
2.273751494	18.2216
2.272754649	18.1938
2.271758677	18.1855
2.270763578	18.1936
2.269769866	18.1799
2.268776508	18.1318
2.267784019	18.1523
2.266792398	18.1623
2.265801644	18.1818
2.264811756	18.1621
2.263822732	18.1818
2.262834571	18.1857
2.261847273	18.1838
2.260860836	18.1213
2.259875259	18.124
2.258890541	18.1203
2.257906681	18.1252
2.256923678	18.1252
2.25594153	18.1381
2.254960236	18.1201
2.253979796	18.1113
2.253000208	18.0986
2.252021471	18.0668
2.251043584	18.0852
2.250066546	18.0654
2.249090355	18.0363
2.248115012	18.0214
2.247140514	17.9951
2.246167365	17.9738
2.245194554	17.9599
2.244222586	17.9338
2.243251458	17.8955
2.242281171	17.8935
2.241311723	17.9006
2.240343113	17.8369
2.23937534	17.7854
2.238408402	17.7783
2.237442299	17.7941
2.23647703	17.7744
2.235512593	17.7675
2.234548988	17.717
2.233586213	17.6799
2.232624267	17.6689
2.231663149	17.6486
2.230702859	17.6142
2.229743394	17.5939
2.228784755	17.6008
2.22782694	17.5949
2.226869947	17.5849
2.225913777	17.5783
2.224958427	17.5459
2.224003896	17.5
2.223050679	17.4814
2.222097785	17.4582
2.221145707	17.3947
2.220194445	17.3576
2.219243997	17.3544
2.218294362	17.3154
2.21734554	17.219
2.21639753	17.1416
2.215450329	17.0732
2.214503938	16.9858
2.213558355	16.8999
2.212613579	16.853
2.211669609	16.7578
2.210726445	16.6044
2.209784084	16.517
2.208842527	16.4121
2.207901771	16.3139
2.206961817	16.2275
2.206022662	16.1445
2.205084307	16.042
2.204146749	15.9389
2.203209989	15.8808
2.202274024	15.8374
2.201338854	15.792
2.200404963	15.7558
2.199471379	15.7133
2.198538587	15.686
2.197606587	15.7207
2.196675376	15.7446
2.195744954	15.7382
2.194815319	15.8212
2.193886472	15.8764
2.192958411	15.8989
2.192031134	15.958
2.191104641	16.0786
2.190178931	16.2031
2.189254003	16.2739
2.188329856	16.373
2.187406488	16.4824
2.1864839	16.5976
2.185562567	16.7011
2.184641533	16.8086
2.183721275	16.9379
2.182801792	17.0146
2.181883083	17.1284
2.180965147	17.226
2.180047983	17.2998
2.17913159	17.4155
2.178215967	17.5078
2.177301113	17.5795
2.176387028	17.6655
2.175473709	17.77
2.174561157	17.8452
2.17364937	17.9003
2.172738348	17.9379
2.171828089	17.9863
2.170918592	18.0346
2.170009856	18.0908
2.169101881	18.1269
2.168194666	18.165
2.167288209	18.1977
2.166382509	18.2373
2.165477567	18.2939
2.16457338	18.3081
2.163670416	18.3134
2.162767737	18.3159
2.161865811	18.3671
2.160964637	18.393
2.160064214	18.3886
2.159164542	18.4086
2.158265618	18.4453
2.157367442	18.4335
2.156470014	18.4433
2.155573332	18.4506
2.154677395	18.4287
2.153782203	18.4819
2.152887754	18.52
2.151994048	18.4858
2.151101084	18.5292
2.150208861	18.5537
2.149317377	18.5434
2.148426632	18.5415
2.147536625	18.4975
2.146647355	18.4868
2.145758822	18.5214
2.144871024	18.5703
2.14398396	18.6152
2.143097629	18.5947
2.14221249	18.6142
2.141327623	18.6196
2.140443487	18.6064
2.139560081	18.5991
2.138677403	18.6435
2.137795454	18.6699
2.136914232	18.6455
2.136033736	18.6699
2.135153965	18.6762
2.134274919	18.6709
2.133396596	18.6855
2.132518995	18.6909
2.131642117	18.7036
2.130765959	18.6591
2.129890521	18.6889
2.129015803	18.7441
2.128141802	18.7656
2.127268519	18.7192
2.126395952	18.725
2.125524101	18.7138
2.124652964	18.7001
2.123782542	18.7055
2.122912832	18.6948
2.122043834	18.6899
2.121175997	18.727
2.12030842	18.7456
2.119441553	18.7773
2.118575394	18.7832
2.117709942	18.7875
2.116845198	18.7592
2.115981159	18.748
2.115117826	18.7778
2.114255197	18.7846
2.113393271	18.7749
2.112532047	18.7929
2.111671525	18.8203
2.110811704	18.8115
2.109952583	18.8056
2.109094161	18.832
2.108236437	18.8593
2.107379855	18.8544
2.106523524	18.8779
2.105667889	18.8681
2.104812949	18.8867
2.103958703	18.9179
2.103105151	18.9077
2.10225229	18.978
2.101400121	19.0043
2.100548642	18.9667
2.099697853	18.9882
2.098847754	19.0473
2.097998342	19.0512
2.097149617	19.0468
2.096301579	19.0478
2.095454226	19.0751
2.094607559	19.1181
2.093761575	19.0888
2.092916274	19.0825
2.092071655	19.1074
2.091227718	19.123
2.090384461	19.1826
2.089541885	19.1958
2.088699987	19.1484
2.087858767	19.1669
2.08701866	19.145
2.086178794	19.1308
2.085339604	19.1435
2.084501088	19.1401
2.083663247	19.1386
2.082826078	19.1494
2.081989583	19.1474
2.081153758	19.1738
2.080318605	19.1855
2.079484122	19.1918
