Name: Kaolinite Al2Si2O5(OH)4
Type:  Mineral
3.560544749	12.3095
3.558100942	12.2983
3.555660487	12.2861
3.553223378	12.2839
3.550790868	12.2771
3.548360427	12.2617
3.545933311	12.2485
3.543509513	12.2351
3.541089027	12.2231
3.538671844	12.2102
3.53625796	12.1963
3.533847367	12.1826
3.531440058	12.1677
3.529036026	12.166
3.526635266	12.1523
3.524237769	12.132
3.52184353	12.1162
3.519452542	12.1106
3.517064798	12.0942
3.514680292	12.0737
3.512299017	12.0527
3.509920967	12.0337
3.507546135	12.0102
3.505174514	11.9924
3.502806098	11.9834
3.500440881	11.9746
3.498078855	11.9707
3.495720015	11.9814
3.493365575	11.9863
3.491013085	11.9839
3.488663762	11.9778
3.486317598	11.9636
3.483974588	11.9602
3.481634725	11.9546
3.479298003	11.9453
3.476964415	11.9387
3.474633956	11.9345
3.472306619	11.9275
3.469982397	11.9157
3.467661284	11.9043
3.465343275	11.8911
3.463028363	11.8789
3.460716541	11.8593
3.458407804	11.8401
3.456102146	11.8276
3.453799559	11.82
3.451500039	11.8105
3.449203579	11.7959
3.446910172	11.7802
3.444619814	11.77
3.442332497	11.7519
3.440048216	11.7307
3.437768146	11.7126
3.435489916	11.6997
3.433214704	11.6743
3.430942504	11.6518
3.428673309	11.6421
3.426407114	11.6123
3.424143913	11.58
3.421883699	11.5527
3.419626467	11.5302
3.417372212	11.5151
3.415120926	11.5071
3.412872605	11.4961
3.410627242	11.4941
3.408384831	11.4987
3.406145367	11.5083
3.403908845	11.5073
3.401675257	11.5034
3.399444599	11.499
3.397216864	11.499
3.394992047	11.5058
3.392770143	11.4936
3.390551144	11.4809
3.388335047	11.4612
3.386121844	11.4419
3.383912676	11.4399
3.381705245	11.4375
3.379500692	11.4253
3.377299012	11.4153
3.375100198	11.4094
3.372904246	11.4035
3.370711149	11.3999
3.368520903	11.395
3.366333501	11.3877
3.364148938	11.3784
3.361967208	11.3716
3.359788306	11.3652
3.357612227	11.3608
3.355438965	11.352
3.353268515	11.3427
3.35110087	11.3281
3.348937148	11.3183
3.346775098	11.312
3.344615837	11.3042
3.342459362	11.2881
3.340305665	11.2724
3.338154741	11.2661
3.336006587	11.2627
3.333861195	11.2627
3.33171856	11.2466
3.329578678	11.226
3.327441544	11.2138
3.32530715	11.2104
3.323175494	11.2055
3.321046568	11.188
3.318920368	11.1767
3.31679689	11.1728
3.314676126	11.1645
3.312558073	11.1518
3.310442725	11.1377
3.308330077	11.1264
3.306220124	11.123
3.304112861	11.1169
3.302008281	11.0986
3.299906382	11.0903
3.297808244	11.0835
3.295711686	11.0759
3.293617792	11.0522
3.291526557	11.0442
3.289437976	11.0444
3.287352045	11.0346
3.285268756	11.0234
3.283188107	11.0185
3.281110091	11.0092
3.279034705	10.9961
3.276961942	10.9897
3.274891798	10.9819
3.272824267	10.9609
3.270759346	10.9516
3.268697029	10.9448
3.26663731	10.9272
3.264580186	10.9126
3.262525652	10.9106
3.260473701	10.9111
3.25842433	10.9011
3.256377534	10.8833
3.254333308	10.874
3.252291646	10.8657
3.250252545	10.8603
3.248217054	10.8532
3.246183057	10.8354
3.244151606	10.8296
3.242122696	10.8276
3.240096322	10.8154
3.238072479	10.7998
3.236051163	10.789
3.234032369	10.7724
3.232016093	10.7651
3.230002329	10.7558
3.227991073	10.7441
3.22598232	10.75
3.223976065	10.7402
3.221972305	10.7202
3.219971033	10.7016
3.217972246	10.6882
3.215975939	10.6762
3.213982108	10.6711
3.211990747	10.6611
3.210001852	10.6533
3.208015419	10.6411
3.206031443	10.6382
3.204049919	10.635
3.202070843	10.6235
3.200095235	10.6064
3.19812104	10.5913
3.196149279	10.583
3.194179949	10.5752
3.192213043	10.5683
3.190248559	10.5544
3.18828649	10.5503
3.186326834	10.5456
3.184369586	10.5315
3.18241474	10.5249
3.180462293	10.5254
3.17851224	10.5129
3.176564577	10.4951
3.1746193	10.4858
3.172676403	10.4707
3.170735883	10.4648
3.168797736	10.456
3.166861956	10.4477
3.164928541	10.4472
3.162997484	10.446
3.161068783	10.435
3.159142432	10.4336
3.157218427	10.4218
3.155296765	10.3991
3.153378435	10.3867
3.151461443	10.3818
3.14954678	10.3882
3.147634443	10.3906
3.145724426	10.3769
3.143816726	10.3579
3.141911338	10.3496
3.140008258	10.3445
3.138107483	10.3398
3.136209007	10.3257
3.134312827	10.3076
3.132418938	10.3003
3.130527337	10.29
3.128638019	10.2807
3.126750981	10.2778
3.124866217	10.2671
3.122984699	10.2534
3.121104471	10.2485
3.119226507	10.2441
3.1173508	10.2387
3.115477349	10.2304
3.113606148	10.2241
3.111737193	10.226
3.10987048	10.2177
3.108006006	10.2021
3.106143766	10.188
3.104283756	10.1794
3.102425973	10.1704
3.100570412	10.1704
3.098717069	10.1623
3.096865941	10.1548
3.095017023	10.1574
3.093170311	10.1447
3.091325802	10.1176
3.089483491	10.1101
3.087643375	10.1111
3.085805449	10.1076
3.08396971	10.0989
3.082136155	10.0981
3.080304778	10.1035
3.078476524	10.0962
3.076649492	10.0881
3.074824627	10.0842
3.073001926	10.071
3.071181385	10.0637
3.069363	10.0554
3.067546766	10.0434
3.065732681	10.0322
3.06392074	10.0285
3.06211094	10.018
3.060303276	10.0014
3.058497745	9.9963
3.056694344	9.9929
3.054893068	9.9831
3.053093914	9.9822
3.051296877	9.9797
3.049501955	9.9707
3.047709144	9.9485
3.045918439	9.9387
3.044129837	9.9311
3.042343335	9.9187
3.040558928	9.9123
3.038776613	9.9094
3.036996386	9.9001
3.035219166	9.8901
3.033443104	9.8777
3.031669119	9.8652
3.029897208	9.8623
3.028127367	9.8593
3.026359592	9.8479
3.02459388	9.8376
3.022830228	9.831
3.021068631	9.8269
3.019309085	9.8137
3.017551589	9.792
3.015796137	9.7778
3.014042726	9.7746
3.012291354	9.7644
3.010542015	9.7512
3.008794707	9.76
3.007049426	9.7473
3.005306169	9.7309
3.003564931	9.7297
3.00182571	9.7119
3.000088503	9.7068
2.998353304	9.7009
2.996620112	9.6821
2.994888923	9.6806
2.993160628	9.6794
2.991433432	9.667
2.989708228	9.6494
2.987985013	9.6338
2.986263784	9.6152
2.984544536	9.6045
2.982827267	9.5952
2.981111973	9.5835
2.97939865	9.5796
2.977687296	9.5752
2.975977906	9.5639
2.974270478	9.5522
2.972565009	9.539
2.970861493	9.5302
2.96915993	9.5229
2.967460314	9.5198
2.965763522	9.5229
2.964067792	9.5217
2.962373999	9.5129
2.960682141	9.508
2.958992215	9.4856
2.957304216	9.4875
2.955618142	9.4765
2.95393399	9.4612
2.952251756	9.4582
2.950571437	9.4563
2.94889303	9.4433
2.947216531	9.4387
2.945541937	9.4219
2.943869245	9.4026
2.942198452	9.395
2.940529554	9.3877
2.938862549	9.3769
2.937197432	9.3728
2.935534201	9.362
2.933872853	9.344
2.932213384	9.3374
2.930555792	9.3164
2.928900072	9.3003
2.927246222	9.2881
2.925595095	9.2688
2.923944975	9.2444
2.922296715	9.2285
2.920650312	9.1924
2.919005763	9.1606
2.917363066	9.1133
2.915722216	9.0622
2.91408321	9.0254
2.912446047	9.0063
2.910810722	8.9812
2.909177232	8.9887
2.907545575	9.0139
2.905915747	9.0317
2.904287745	9.0532
2.902661566	9.0747
2.901037208	9.081
2.899414666	9.0891
2.897793938	9.0869
2.896175022	9.0854
2.894557913	9.0781
2.892942609	9.0683
2.891329106	9.0666
2.889717403	9.0569
2.888107495	9.0451
2.886500214	9.0371
2.884893888	9.0381
2.883289349	9.0219
2.881686594	9.0122
2.880085619	9.0136
2.878486423	9.0097
2.876889001	9.0083
2.875293352	9.0049
2.873699471	8.9953
2.872107357	8.9787
2.870517006	8.9741
2.868928415	8.9807
2.867341582	8.9748
2.865756502	8.9721
2.864173175	8.9726
2.862591596	8.9731
2.861011762	8.9682
2.859433672	8.9594
2.857857321	8.9426
2.856282708	8.9399
2.854709829	8.9297
2.853138681	8.9182
2.851569261	8.9065
2.850001568	8.9114
2.848436408	8.9096
2.846872156	8.8911
2.845309621	8.8808
2.8437488	8.8755
2.842189691	8.8625
2.840632291	8.8637
2.839076596	8.8677
2.837522604	8.8733
2.835970313	8.873
2.834419719	8.8703
2.83287082	8.8511
2.831323613	8.8371
2.829778094	8.832
2.828234263	8.8371
2.826692114	8.8323
2.825151647	8.8127
2.823612858	8.8059
2.822075744	8.8037
2.820540303	8.8049
2.819006531	8.8037
2.817474427	8.7932
2.815943987	8.7756
2.81441521	8.7788
2.812888091	8.7864
2.811363418	8.7754
2.809839609	8.7549
2.80831745	8.7522
2.806796939	8.748
2.805278075	8.7373
2.803760853	8.7373
2.802245271	8.7392
2.800731327	8.7239
2.799219018	8.7055
2.797708341	8.7099
2.796199294	8.7055
2.794691874	8.6975
2.793186078	8.6865
2.791681905	8.6858
2.79017935	8.676
2.788678412	8.6733
2.787179865	8.6704
2.785682151	8.6662
2.784186046	8.6479
2.782691547	8.6465
2.781198652	8.626
2.779707358	8.603
2.778217662	8.6054
2.776729562	8.6369
2.775243056	8.6743
2.77375814	8.6936
2.772274812	8.7212
2.77079307	8.7463
2.769312911	8.7837
2.767834333	8.8384
2.766357333	8.9262
2.764881908	9.0683
2.763408056	9.2212
2.761935774	9.1418
2.760465061	8.6665
2.758995913	8.1645
2.757528328	7.9204
2.756062304	7.8945
2.754597837	7.9504
2.753134926	7.9912
2.751674325	8.0395
2.750214517	8.1008
2.748756257	8.177
2.747299542	8.2295
2.74584437	8.26
2.74439074	8.2834
2.742938647	8.2961
2.741488091	8.3022
2.740039067	8.301
2.738591575	8.2688
2.737145611	8.1904
2.735701174	8.1025
2.73425826	8.04
2.732816867	7.978
2.731376994	7.9497
2.729938636	7.9468
2.728501793	7.9477
2.727066462	7.9609
2.72563264	7.9468
2.724200325	7.9243
2.722769514	7.9092
2.721340206	7.9389
2.719912397	8.0083
2.718486086	8.053
2.717062008	8.1333
2.715638684	8.2261
2.714216851	8.3178
2.712796505	8.4248
2.711377646	8.5586
2.709960269	8.7051
2.708544374	8.8225
2.707129958	8.9016
2.705717018	8.9211
2.704305552	8.7883
2.702895558	8.4619
2.701487034	8.008
2.700079976	7.5215
2.698674384	7.1216
2.697270255	6.8779
2.695867585	6.7715
2.694466374	6.7461
2.693066619	6.7971
2.691668318	6.8745
2.690271467	6.9687
2.688876066	7.0996
2.687482111	7.2197
2.686089602	7.3266
2.684698534	7.4465
2.683309626	7.5537
2.681921436	7.6504
2.680534681	7.7295
2.679149359	7.8198
2.677765469	7.9101
2.676383008	8.0002
2.675001973	8.0835
2.673622363	8.1528
2.672244175	8.2219
2.670867407	8.3203
2.669492057	8.4131
2.668118123	8.4502
2.666745602	8.5156
2.665374493	8.5998
2.664004793	8.6572
2.6626365	8.6826
2.66127032	8.7248
2.659904834	8.7949
2.658540748	8.8447
2.657178061	8.883
2.65581677	8.9306
2.654456873	8.9748
2.653098368	9.0068
2.651741253	9.0627
2.650385525	9.0901
2.649031183	9.1018
2.647678224	9.1391
2.646326647	9.1723
2.644976449	9.2094
2.643627628	9.2558
2.642280182	9.302
2.640934109	9.3371
2.639589407	9.3615
2.638246073	9.3821
2.636904106	9.4123
2.635563503	9.4416
2.634224263	9.4951
2.632886383	9.5229
2.631549862	9.5469
2.630214697	9.5996
2.628881577	9.6299
2.627549117	9.6206
2.626218007	9.6616
2.624888245	9.6787
2.62355983	9.6728
2.622232758	9.6972
2.620907028	9.7334
2.619582638	9.76
2.618259585	9.7656
2.616937869	9.7834
2.615617486	9.79
2.614298435	9.7805
2.612980713	9.7971
2.61166432	9.801
2.610349252	9.8137
2.609035507	9.8371
2.607723085	9.8535
2.606411982	9.8593
2.605102197	9.8906
2.603793727	9.9013
2.602486572	9.8772
2.601180728	9.8794
2.599876194	9.895
2.598572968	9.9006
2.597271722	9.8918
2.595971105	9.9087
2.59467179	9.9768
2.593373774	9.9853
2.592077057	9.9572
2.590781636	9.9404
2.589487509	9.9453
2.588194675	9.9563
2.58690313	9.9687
2.585612874	9.9804
2.584323905	9.9895
2.58303622	10.0185
2.581749817	10.0161
2.580464695	9.9983
2.579180852	9.9924
2.577898286	9.998
2.576616995	10.0197
2.575336976	10.0312
2.574058229	10.049
2.572780751	10.0627
2.571504541	10.0656
2.570229596	10.0754
2.568955915	10.0986
2.567683495	10.0947
2.566412994	10.091
2.565143091	10.122
2.563874445	10.1611
2.562607053	10.177
2.561340913	10.2197
2.560076024	10.2453
2.558812384	10.2226
2.55754999	10.2043
2.556288841	10.2248
2.555028936	10.2324
2.553770272	10.2422
2.552512847	10.25
2.55125666	10.2558
2.550001709	10.2617
2.548747991	10.2636
2.547495506	10.2824
2.546244252	10.2688
2.544994225	10.2658
2.543745426	10.2754
2.542497852	10.2763
2.5412515	10.2873
2.54000637	10.3076
2.53876246	10.3139
2.537519767	10.3335
2.536278934	10.3305
2.535038671	10.3364
2.53379962	10.3535
2.53256178	10.3696
2.531325149	10.3623
2.530089725	10.3447
2.528855506	10.3447
2.52762249	10.3667
2.526390677	10.3882
2.525160064	10.396
2.523930648	10.4018
2.52270243	10.4018
2.521475406	10.4028
2.520249575	10.4009
2.519024936	10.4023
2.517801486	10.4135
2.516579857	10.4223
2.515358781	10.4267
2.514138889	10.4428
2.512920179	10.4687
2.511702651	10.4853
2.510486301	10.4873
2.50927113	10.4834
2.508057134	10.4775
2.506844312	10.4951
2.505632662	10.5097
2.504422183	10.5127
2.503212874	10.5337
2.502004731	10.5449
2.500797754	10.5488
2.499591942	10.5576
2.498387291	10.5654
2.497183801	10.5522
2.49598147	10.5415
2.494780296	10.5464
2.493580278	10.5669
2.492381413	10.5766
2.491183701	10.5644
2.489987139	10.561
2.488791726	10.561
2.48759808	10.5591
2.486404959	10.5722
2.485212983	10.5927
2.484022149	10.6152
2.482832455	10.6426
2.4816439	10.6787
2.480456483	10.7026
2.479270202	10.7173
2.478085055	10.7212
2.47690104	10.729
2.475718156	10.7505
2.474536402	10.7837
2.473355775	10.8047
2.472176274	10.8139
2.470997898	10.8164
2.469820644	10.8379
2.468644512	10.8232
2.467469499	10.8183
2.466295604	10.8418
2.465122826	10.8379
2.463951163	10.8349
2.462780612	10.8432
2.461611174	10.8486
2.460442845	10.8593
2.45927623	10.8755
2.458110116	10.875
2.456945108	10.8676
2.455781204	10.8652
2.454618401	10.8833
2.4534567	10.9087
2.452296097	10.9121
2.451136592	10.9101
2.449978183	10.9121
2.448820868	10.9365
2.447664646	10.9477
2.446509516	10.9482
2.445355475	10.9731
2.444202523	10.9717
2.443050657	10.9809
2.441899876	10.9931
2.440750179	11.02
2.439601564	11.0429
2.43845403	11.0508
2.437307575	11.0844
2.436162197	11.1162
2.435017895	11.1377
2.433874668	11.1826
2.432732513	11.1997
2.431592022	11.2383
2.430452008	11.2773
2.429313063	11.2856
2.428175185	11.3032
2.427038372	11.3305
2.425902624	11.3642
2.424767938	11.3813
2.423634312	11.374
2.422501747	11.3842
2.421370239	11.4043
2.420239788	11.4121
2.419110392	11.4384
2.417982049	11.4521
2.416854758	11.4687
2.415728518	11.4897
2.414603328	11.5097
2.413479185	11.5156
2.412356088	11.5102
2.411234036	11.5429
2.410113027	11.5654
2.40899306	11.5434
2.407874134	11.5278
2.406756246	11.5337
2.405639396	11.5361
2.40452416	11.5434
2.40340938	11.5254
2.402295634	11.5283
2.401182919	11.5122
2.400071234	11.5019
2.398960578	11.4966
2.39785095	11.4536
2.396742348	11.4199
2.39563477	11.3774
2.394528216	11.3349
2.393422683	11.3174
2.392318171	11.3051
2.391214677	11.2817
2.390112201	11.2744
2.389010742	11.2451
2.387910297	11.2192
2.386811435	11.2246
2.385713014	11.2036
2.384615605	11.1723
2.383519204	11.1665
2.382423811	11.1665
2.381329425	11.1758
2.380236043	11.1943
2.379143665	11.2387
2.37805229	11.2798
2.376961915	11.2881
2.375872539	11.2968
2.374784162	11.3325
2.373696781	11.3818
2.372610396	11.4082
2.371525004	11.4609
2.370440606	11.4824
2.369357198	11.4946
2.368274781	11.5078
2.367193351	11.5156
2.366112909	11.518
2.365033453	11.5278
2.363954982	11.5312
2.362877493	11.5175
2.361800987	11.5063
2.360726018	11.4931
2.35965147	11.479
2.3585779	11.459
2.357505307	11.4756
2.356433688	11.4795
2.355363044	11.4648
2.354293372	11.4848
2.353224671	11.5332
2.35215694	11.5669
2.351090177	11.5825
2.350024382	11.6113
2.348959552	11.6372
2.347895687	11.6704
2.346832785	11.6718
2.345770845	11.6933
2.344709866	11.727
2.343649846	11.75
2.342590784	11.7817
2.341532678	11.8105
2.340475528	11.8154
2.339419333	11.8496
2.33836409	11.8672
2.337309798	11.8755
2.336256457	11.8593
2.335204611	11.8691
2.334153166	11.8828
2.333102667	11.8559
2.332053114	11.8408
2.331004504	11.8188
2.329956838	11.7851
2.328910112	11.7763
2.327864326	11.7895
2.32681948	11.7856
2.325775571	11.8051
2.324732598	11.8169
2.32369056	11.8164
2.322649456	11.8271
2.321609284	11.8247
2.320570043	11.8125
2.319531733	11.8252
2.318494351	11.8457
2.317457897	11.872
2.316422369	11.8623
2.315387766	11.8774
2.314354087	11.893
2.31332133	11.9023
2.312289495	11.8994
2.31125858	11.9087
2.310229117	11.9004
2.309200038	11.9414
2.308171875	12.0005
2.307144627	12.0205
2.306118293	12.0337
2.305092872	12.0551
2.304068363	12.0669
2.303044763	12.081
2.302022073	12.1015
2.301000291	12.1035
2.299979415	12.1235
2.298959445	12.1513
2.297940379	12.1919
2.296922216	12.2002
2.295904955	12.2002
2.294888595	12.2173
2.29387366	12.2295
2.292859097	12.2544
2.291845431	12.2812
2.29083266	12.2934
2.289820785	12.3154
2.288809803	12.3403
2.287799713	12.334
2.286790515	12.3496
2.285782206	12.3574
2.284774786	12.3735
2.283768254	12.3691
2.282762608	12.3955
2.281757848	12.4262
2.280753972	12.438
2.279750978	12.4633
2.278748867	12.4985
2.277747636	12.5239
2.276747284	12.5415
2.275747811	12.5473
2.274749215	12.5693
2.273751494	12.6093
2.272754649	12.6054
2.271758677	12.6196
2.270763578	12.6357
2.269769866	12.6508
2.268776508	12.6391
2.267784019	12.6255
2.266792398	12.6582
2.265801644	12.6899
2.264811756	12.6958
2.263822732	12.7094
2.262834571	12.6894
2.261847273	12.7148
2.260860836	12.7334
2.259875259	12.729
2.258890541	12.7524
2.257906681	12.7617
2.256923678	12.7544
2.25594153	12.7539
2.254960236	12.7832
2.253979796	12.8047
2.253000208	12.8012
2.252021471	12.7617
2.251043584	12.7656
2.250066546	12.7739
2.249090355	12.7544
2.248115012	12.7641
2.247140514	12.7661
2.246167365	12.7798
2.245194554	12.7583
2.244222586	12.729
2.243251458	12.6797
2.242281171	12.6523
2.241311723	12.665
2.240343113	12.6704
2.23937534	12.6728
2.238408402	12.6762
2.237442299	12.708
2.23647703	12.7368
2.235512593	12.7363
2.234548988	12.7656
2.233586213	12.7758
2.232624267	12.7617
2.231663149	12.7461
2.230702859	12.7246
2.229743394	12.6953
2.228784755	12.6743
2.22782694	12.6367
2.226869947	12.6157
2.225913777	12.58
2.224958427	12.5507
2.224003896	12.5122
2.223050679	12.4536
2.222097785	12.3774
2.221145707	12.289
2.220194445	12.2295
2.219243997	12.1455
2.218294362	11.9863
2.21734554	11.8672
2.21639753	11.7539
2.215450329	11.5649
2.214503938	11.3437
2.213558355	11.08
2.212613579	10.8242
2.211669609	10.5332
2.210726445	10.2363
2.209784084	9.9868
2.208842527	9.852
2.207901771	9.8574
2.206961817	9.9599
2.206022662	10.1196
2.205084307	10.2719
2.204146749	10.457
2.203209989	10.6294
2.202274024	10.789
2.201338854	10.8833
2.200404963	10.979
2.199471379	11.0742
2.198538587	11.1152
2.197606587	11.1391
2.196675376	11.1562
2.195744954	11.1684
2.194815319	11.2138
2.193886472	11.2392
2.192958411	11.2304
2.192031134	11.2529
2.191104641	11.2934
2.190178931	11.3247
2.189254003	11.3496
2.188329856	11.3735
2.187406488	11.3833
2.1864839	11.4048
2.185562567	11.4609
2.184641533	11.4511
2.183721275	11.4218
2.182801792	11.4394
2.181883083	11.4355
2.180965147	11.4008
2.180047983	11.3828
2.17913159	11.3989
2.178215967	11.438
2.177301113	11.4629
2.176387028	11.457
2.175473709	11.4282
2.174561157	11.4336
2.17364937	11.4282
2.172738348	11.3945
2.171828089	11.3945
2.170918592	11.4082
2.170009856	11.4453
2.169101881	11.4321
2.168194666	11.4394
2.167288209	11.4463
2.166382509	11.4277
2.165477567	11.4414
2.16457338	11.4458
2.163670416	11.3852
2.162767737	11.4238
2.161865811	11.4536
2.160964637	11.414
2.160064214	11.4375
2.159164542	11.5039
2.158265618	11.5473
2.157367442	11.6001
2.156470014	11.6059
2.155573332	11.664
2.154677395	11.7876
2.153782203	11.8637
2.152887754	11.8755
2.151994048	11.8867
2.151101084	11.9692
2.150208861	12.1054
2.149317377	12.1933
2.148426632	12.2148
2.147536625	12.2895
2.146647355	12.4165
2.145758822	12.5312
2.144871024	12.5869
2.14398396	12.6718
2.143097629	12.747
2.14221249	12.8232
2.141327623	12.8691
2.140443487	12.8838
2.139560081	12.9453
2.138677403	13.0117
2.137795454	13.0673
2.136914232	13.1259
2.136033736	13.1709
2.135153965	13.1992
2.134274919	13.1855
2.133396596	13.2246
2.132518995	13.2949
2.131642117	13.3203
2.130765959	13.3632
2.129890521	13.3769
2.129015803	13.4033
2.128141802	13.4179
2.127268519	13.4414
2.126395952	13.4863
2.125524101	13.4394
2.124652964	13.4111
2.123782542	13.4394
2.122912832	13.4765
2.122043834	13.5556
2.121175997	13.5761
2.12030842	13.5371
2.119441553	13.5527
2.118575394	13.5527
2.117709942	13.5048
2.116845198	13.4453
2.115981159	13.4843
2.115117826	13.5302
2.114255197	13.5175
2.113393271	13.5009
2.112532047	13.5019
2.111671525	13.5234
2.110811704	13.5302
2.109952583	13.5068
2.109094161	13.5097
2.108236437	13.5625
2.107379855	13.6367
2.106523524	13.7011
2.105667889	13.7422
2.104812949	13.8007
2.103958703	13.8222
2.103105151	13.8007
2.10225229	13.8047
2.101400121	13.8125
2.100548642	13.789
2.099697853	13.7763
2.098847754	13.8242
2.097998342	13.8349
2.097149617	13.8496
2.096301579	13.8476
2.095454226	13.8632
2.094607559	13.8545
2.093761575	13.8613
2.092916274	13.8398
2.092071655	13.8623
2.091227718	13.9238
2.090384461	13.9599
2.089541885	13.916
2.088699987	13.8964
2.087858767	13.9336
2.08701866	13.8916
2.086178794	13.8916
2.085339604	13.9394
2.084501088	13.9443
2.083663247	13.9736
2.082826078	13.9658
2.081989583	13.9345
2.081153758	13.9599
2.080318605	13.9785
2.079484122	13.9746
