Name: Pyrophyllite Al2Si4010(OH)2
Type:  Mineral
3.567896354	19.5659
3.565442448	19.5651
3.562991916	19.5656
3.560544749	19.5649
3.558100942	19.5646
3.555660487	19.5651
3.553223378	19.5634
3.550790868	19.5495
3.548360427	19.5561
3.545933311	19.5571
3.543509513	19.5544
3.541089027	19.5515
3.538671844	19.5517
3.53625796	19.5483
3.533847367	19.541
3.531440058	19.5329
3.529036026	19.5249
3.526635266	19.5073
3.524237769	19.4902
3.52184353	19.4716
3.519452542	19.4467
3.517064798	19.4104
3.514680292	19.3791
3.512299017	19.3354
3.509920967	19.278
3.507546135	19.2236
3.505174514	19.177
3.502806098	19.1589
3.500440881	19.1711
3.498078855	19.1962
3.495720015	19.2314
3.493365575	19.2714
3.491013085	19.289
3.488663762	19.2958
3.486317598	19.3066
3.483974588	19.3203
3.481634725	19.3178
3.479298003	19.3164
3.476964415	19.3173
3.474633956	19.3283
3.472306619	19.3264
3.469982397	19.322
3.467661284	19.3354
3.465343275	19.3449
3.463028363	19.3383
3.460716541	19.3217
3.458407804	19.3078
3.456102146	19.3044
3.453799559	19.2919
3.451500039	19.2675
3.449203579	19.2429
3.446910172	19.2309
3.444619814	19.2138
3.442332497	19.1816
3.440048216	19.1491
3.437768146	19.1174
3.435489916	19.0886
3.433214704	19.0366
3.430942504	18.9716
3.428673309	18.8952
3.426407114	18.8164
3.424143913	18.7536
3.421883699	18.715
3.419626467	18.7072
3.417372212	18.7045
3.415120926	18.729
3.412872605	18.7551
3.410627242	18.7919
3.408384831	18.8313
3.406145367	18.8796
3.403908845	18.9309
3.401675257	18.9685
3.399444599	19.0065
3.397216864	19.0363
3.394992047	19.0593
3.392770143	19.0627
3.390551144	19.0708
3.388335047	19.0698
3.386121844	19.0537
3.383912676	19.0363
3.381705245	19.0227
3.379500692	19.0026
3.377299012	19.0053
3.375100198	19.0212
3.372904246	19.0324
3.370711149	19.0515
3.368520903	19.07
3.366333501	19.0947
3.364148938	19.1267
3.361967208	19.1428
3.359788306	19.1511
3.357612227	19.1757
3.355438965	19.1945
3.353268515	19.1936
3.35110087	19.1928
3.348937148	19.2082
3.346775098	19.2153
3.344615837	19.2133
3.342459362	19.2189
3.340305665	19.2229
3.338154741	19.2412
3.336006587	19.246
3.333861195	19.2253
3.33171856	19.2275
3.329578678	19.2299
3.327441544	19.2277
3.32530715	19.2312
3.323175494	19.2304
3.321046568	19.2309
3.318920368	19.2373
3.31679689	19.2436
3.314676126	19.238
3.312558073	19.2448
3.310442725	19.246
3.308330077	19.2382
3.306220124	19.238
3.304112861	19.2424
3.302008281	19.2294
3.299906382	19.2092
3.297808244	19.2194
3.295711686	19.216
3.293617792	19.1987
3.291526557	19.1882
3.289437976	19.1904
3.287352045	19.1987
3.285268756	19.1904
3.283188107	19.1918
3.281110091	19.1972
3.279034705	19.2102
3.276961942	19.2172
3.274891798	19.2131
3.272824267	19.2036
3.270759346	19.2077
3.268697029	19.2148
3.26663731	19.2065
3.264580186	19.1962
3.262525652	19.2043
3.260473701	19.2143
3.25842433	19.2104
3.256377534	19.2058
3.254333308	19.2031
3.252291646	19.1945
3.250252545	19.1779
3.248217054	19.1694
3.246183057	19.1623
3.244151606	19.1577
3.242122696	19.1423
3.240096322	19.1328
3.238072479	19.1269
3.236051163	19.1386
3.234032369	19.1481
3.232016093	19.1384
3.230002329	19.1225
3.227991073	19.1367
3.22598232	19.1506
3.223976065	19.1423
3.221972305	19.1445
3.219971033	19.1416
3.217972246	19.1323
3.215975939	19.1235
3.213982108	19.1127
3.211990747	19.1152
3.210001852	19.1259
3.208015419	19.1137
3.206031443	19.111
3.204049919	19.104
3.202070843	19.0986
3.200095235	19.0876
3.19812104	19.0778
3.196149279	19.0781
3.194179949	19.0781
3.192213043	19.069
3.190248559	19.0637
3.18828649	19.0615
3.186326834	19.0488
3.184369586	19.0175
3.18241474	19
3.180462293	18.9868
3.17851224	18.9782
3.176564577	18.9577
3.1746193	18.9338
3.172676403	18.9187
3.170735883	18.9072
3.168797736	18.8994
3.166861956	18.8879
3.164928541	18.8898
3.162997484	18.8942
3.161068783	18.871
3.159142432	18.8547
3.157218427	18.8581
3.155296765	18.8662
3.153378435	18.8715
3.151461443	18.8706
3.14954678	18.8708
3.147634443	18.8859
3.145724426	18.8869
3.143816726	18.8767
3.141911338	18.8686
3.140008258	18.8603
3.138107483	18.8476
3.136209007	18.8417
3.134312827	18.8247
3.132418938	18.8303
3.130527337	18.8339
3.128638019	18.8229
3.126750981	18.8293
3.124866217	18.8164
3.122984699	18.7976
3.121104471	18.7822
3.119226507	18.7727
3.1173508	18.7658
3.115477349	18.7507
3.113606148	18.7307
3.111737193	18.7009
3.10987048	18.6801
3.108006006	18.6606
3.106143766	18.6318
3.104283756	18.6098
3.102425973	18.6086
3.100570412	18.6084
3.098717069	18.5937
3.096865941	18.5766
3.095017023	18.5866
3.093170311	18.5859
3.091325802	18.5783
3.089483491	18.5664
3.087643375	18.5478
3.085805449	18.5483
3.08396971	18.5427
3.082136155	18.5258
3.080304778	18.5185
3.078476524	18.4841
3.076649492	18.4658
3.074824627	18.4482
3.073001926	18.4206
3.071181385	18.4089
3.069363	18.4057
3.067546766	18.3979
3.065732681	18.3835
3.06392074	18.3532
3.06211094	18.3422
3.060303276	18.3337
3.058497745	18.3339
3.056694344	18.3398
3.054893068	18.3486
3.053093914	18.3525
3.051296877	18.3447
3.049501955	18.332
3.047709144	18.3063
3.045918439	18.2963
3.044129837	18.2819
3.042343335	18.2622
3.040558928	18.249
3.038776613	18.2392
3.036996386	18.2197
3.035219166	18.1967
3.033443104	18.1611
3.031669119	18.1374
3.029897208	18.1337
3.028127367	18.1323
3.026359592	18.1157
3.02459388	18.1003
3.022830228	18.0922
3.021068631	18.0561
3.019309085	18.0312
3.017551589	17.9658
3.015796137	17.894
3.014042726	17.8366
3.012291354	17.7868
3.010542015	17.7451
3.008794707	17.6975
3.007049426	17.6611
3.005306169	17.6215
3.003564931	17.6003
3.00182571	17.5903
3.000088503	17.5905
2.998353304	17.5866
2.996620112	17.5849
2.994888923	17.5839
2.993160628	17.5473
2.991433432	17.5029
2.989708228	17.4755
2.987985013	17.4462
2.986263784	17.4292
2.984544536	17.4013
2.982827267	17.3781
2.981111973	17.3483
2.97939865	17.2861
2.977687296	17.2258
2.975977906	17.1831
2.974270478	17.1684
2.972565009	17.1982
2.970861493	17.2341
2.96915993	17.2578
2.967460314	17.3139
2.965763522	17.3815
2.964067792	17.4096
2.962373999	17.4335
2.960682141	17.476
2.958992215	17.5175
2.957304216	17.562
2.955618142	17.5988
2.95393399	17.6547
2.952251756	17.6933
2.950571437	17.748
2.94889303	17.7856
2.947216531	17.8007
2.945541937	17.7939
2.943869245	17.802
2.942198452	17.7956
2.940529554	17.7751
2.938862549	17.758
2.937197432	17.7299
2.935534201	17.6958
2.933872853	17.6525
2.932213384	17.6084
2.930555792	17.5395
2.928900072	17.4633
2.927246222	17.3847
2.925595095	17.2797
2.923944975	17.1743
2.922296715	17.1167
2.920650312	17.1054
2.919005763	17.1308
2.917363066	17.1799
2.915722216	17.2627
2.91408321	17.3422
2.912446047	17.4133
2.910810722	17.4389
2.909177232	17.4301
2.907545575	17.3962
2.905915747	17.3549
2.904287745	17.319
2.902661566	17.3081
2.901037208	17.3115
2.899414666	17.2827
2.897793938	17.2211
2.896175022	17.1484
2.894557913	17.0586
2.892942609	16.9653
2.891329106	16.8823
2.889717403	16.8418
2.888107495	16.8554
2.886500214	16.8884
2.884893888	16.9521
2.883289349	16.955
2.881686594	16.8962
2.880085619	16.7922
2.878486423	16.6667
2.876889001	16.4926
2.875293352	16.3261
2.873699471	16.1723
2.872107357	16.0481
2.870517006	15.9829
2.868928415	15.9536
2.867341582	15.9814
2.865756502	16.0412
2.864173175	16.1132
2.862591596	16.1911
2.861011762	16.2356
2.859433672	16.2629
2.857857321	16.2749
2.856282708	16.2783
2.854709829	16.3276
2.853138681	16.3689
2.851569261	16.3779
2.850001568	16.3779
2.848436408	16.3715
2.846872156	16.3774
2.845309621	16.4023
2.8437488	16.4704
2.842189691	16.5449
2.840632291	16.644
2.839076596	16.7358
2.837522604	16.8173
2.835970313	16.9038
2.834419719	16.9724
2.83287082	17.0327
2.831323613	17.0761
2.829778094	17.0998
2.828234263	17.1132
2.826692114	17.1235
2.825151647	17.123
2.823612858	17.1203
2.822075744	17.1171
2.820540303	17.0893
2.819006531	17.0366
2.817474427	16.9599
2.815943987	16.8657
2.81441521	16.8369
2.812888091	16.7998
2.811363418	16.6916
2.809839609	16.6176
2.80831745	16.6433
2.806796939	16.6753
2.805278075	16.642
2.803760853	16.5698
2.802245271	16.5297
2.800731327	16.5615
2.799219018	16.6103
2.797708341	16.6215
2.796199294	16.5859
2.794691874	16.5058
2.793186078	16.4311
2.791681905	16.3476
2.79017935	16.2102
2.788678412	15.9755
2.787179865	15.7104
2.785682151	15.5288
2.784186046	15.2773
2.782691547	15.2155
2.781198652	15.458
2.779707358	15.6169
2.778217662	15.6899
2.776729562	15.8022
2.775243056	15.8628
2.77375814	15.7568
2.772274812	15.5175
2.77079307	15.2495
2.769312911	15.0219
2.767834333	14.7666
2.766357333	14.6235
2.764881908	14.4243
2.763408056	13.9846
2.761935774	13.6333
2.760465061	13.6535
2.758995913	13.8427
2.757528328	13.8964
2.756062304	13.7739
2.754597837	13.5844
2.753134926	13.3564
2.751674325	13.0044
2.750214517	12.5683
2.748756257	11.9463
2.747299542	11.0307
2.74584437	9.7749
2.74439074	8.374
2.742938647	7.7221
2.741488091	8.2632
2.740039067	9.041
2.738591575	9.4028
2.737145611	9.3452
2.735701174	8.9428
2.73425826	8.3301
2.732816867	7.6904
2.731376994	7.1113
2.729938636	6.5166
2.728501793	5.8921
2.727066462	5.2505
2.72563264	4.686
2.724200325	4.2705
2.722769514	4.0178
2.721340206	4.0747
2.719912397	4.4023
2.718486086	4.4538
2.717062008	4.1396
2.715638684	4.0913
2.714216851	4.4961
2.712796505	5.1391
2.711377646	5.8945
2.709960269	6.6479
2.708544374	7.3462
2.707129958	7.9883
2.705717018	8.5615
2.704305552	9.1025
2.702895558	9.6338
2.701487034	10.1831
2.700079976	10.7802
2.698674384	11.3598
2.697270255	11.9013
2.695867585	12.3911
2.694466374	12.7968
2.693066619	13.1963
2.691668318	13.6298
2.690271467	14.0009
2.688876066	14.3213
2.687482111	14.5835
2.686089602	14.8027
2.684698534	14.9951
2.683309626	15.185
2.681921436	15.3657
2.680534681	15.5009
2.679149359	15.6069
2.677765469	15.7285
2.676383008	15.8322
2.675001973	15.934
2.673622363	16.0456
2.672244175	16.1159
2.670867407	16.1247
2.669492057	16.2282
2.668118123	16.3635
2.666745602	16.404
2.665374493	16.4736
2.664004793	16.569
2.6626365	16.6777
2.66127032	16.7326
2.659904834	16.7846
2.658540748	16.8386
2.657178061	16.8991
2.65581677	16.9299
2.654456873	16.9877
2.653098368	17.0168
2.651741253	17.0576
2.650385525	17.0822
2.649031183	17.1098
2.647678224	17.1235
2.646326647	17.0969
2.644976449	17.0642
2.643627628	17.0424
2.642280182	17.0407
2.640934109	17.0512
2.639589407	17.0402
2.638246073	17.0419
2.636904106	17.0566
2.635563503	17.0788
2.634224263	17.069
2.632886383	17.0708
2.631549862	17.0419
2.630214697	17.01
2.628881577	17.0517
2.627549117	17.0515
2.626218007	17.0146
2.624888245	17.0217
2.62355983	17.01
2.622232758	16.9748
2.620907028	16.8796
2.619582638	16.8081
2.618259585	16.7614
2.616937869	16.6479
2.615617486	16.5637
2.614298435	16.4804
2.612980713	16.3349
2.61166432	16.2072
2.610349252	16.1091
2.609035507	16.0578
2.607723085	16.0358
2.606411982	16.0334
2.605102197	16.0727
2.603793727	16.1565
2.602486572	16.1826
2.601180728	16.1567
2.599876194	16.1035
2.598572968	16.0803
2.597271722	16.1357
2.595971105	16.2087
2.59467179	16.2678
2.593373774	16.4614
2.592077057	16.6137
2.590781636	16.6889
2.589487509	16.728
2.588194675	16.7775
2.58690313	16.8681
2.585612874	16.9682
2.584323905	17.0031
2.58303622	17.08
2.581749817	17.2031
2.580464695	17.2646
2.579180852	17.2749
2.577898286	17.2651
2.576616995	17.2395
2.575336976	17.2138
2.574058229	17.1469
2.572780751	17.0441
2.571504541	16.9934
2.570229596	16.9897
2.568955915	17.0566
2.567683495	17.1435
2.566412994	17.2043
2.565143091	17.227
2.563874445	17.2522
2.562607053	17.2541
2.561340913	17.2619
2.560076024	17.2763
2.558812384	17.2727
2.55754999	17.2876
2.556288841	17.2885
2.555028936	17.2968
2.553770272	17.238
2.552512847	17.146
2.55125666	17.0773
2.550001709	17.0307
2.548747991	16.9941
2.547495506	17.0063
2.546244252	17.0588
2.544994225	17.1416
2.543745426	17.2133
2.542497852	17.3005
2.5412515	17.3344
2.54000637	17.3535
2.53876246	17.3806
2.537519767	17.3964
2.536278934	17.4096
2.535038671	17.4016
2.53379962	17.3852
2.53256178	17.3767
2.531325149	17.3647
2.530089725	17.3134
2.528855506	17.2983
2.52762249	17.2639
2.526390677	17.2265
2.525160064	17.2053
2.523930648	17.1606
2.52270243	17.1135
2.521475406	17.0473
2.520249575	16.9868
2.519024936	16.9484
2.517801486	16.935
2.516579857	16.8881
2.515358781	16.8559
2.514138889	16.8237
2.512920179	16.7793
2.511702651	16.7504
2.510486301	16.7336
2.50927113	16.7065
2.508057134	16.6984
2.506844312	16.7111
2.505632662	16.6994
2.504422183	16.7109
2.503212874	16.7346
2.502004731	16.7231
2.500797754	16.7016
2.499591942	16.7187
2.498387291	16.7465
2.497183801	16.7719
2.49598147	16.7514
2.494780296	16.7548
2.493580278	16.7475
2.492381413	16.7348
2.491183701	16.7656
2.489987139	16.7961
2.488791726	16.832
2.48759808	16.8315
2.486404959	16.8273
2.485212983	16.8667
2.484022149	16.8671
2.482832455	16.8676
2.4816439	16.9082
2.480456483	16.9365
2.479270202	16.9465
2.478085055	17.0419
2.47690104	17.1157
2.475718156	17.1709
2.474536402	17.1909
2.473355775	17.1799
2.472176274	17.1809
2.470997898	17.1731
2.469820644	17.1523
2.468644512	17.1416
2.467469499	17.164
2.466295604	17.1718
2.465122826	17.177
2.463951163	17.2004
2.462780612	17.2412
2.461611174	17.2407
2.460442845	17.2182
2.45927623	17.1972
2.458110116	17.1672
2.456945108	17.1367
2.455781204	17.133
2.454618401	17.1418
2.4534567	17.1709
2.452296097	17.166
2.451136592	17.1577
2.449978183	17.142
2.448820868	17.1096
2.447664646	17.103
2.446509516	17.0727
2.445355475	17.0483
2.444202523	17.0871
2.443050657	17.1252
2.441899876	17.125
2.440750179	17.125
2.439601564	17.0949
2.43845403	17.0832
2.437307575	17.0517
2.436162197	17.0295
2.435017895	16.9895
2.433874668	16.9711
2.432732513	16.9709
2.431592022	16.9658
2.430452008	16.9738
2.429313063	16.977
2.428175185	16.9516
2.427038372	16.9631
2.425902624	17.0102
2.424767938	17.0275
2.423634312	17.0283
2.422501747	17.0363
2.421370239	17.0773
2.420239788	17.0891
2.419110392	17.1272
2.417982049	17.1552
2.416854758	17.176
2.415728518	17.1887
2.414603328	17.1748
2.413479185	17.1582
2.412356088	17.1669
2.411234036	17.1367
2.410113027	17.1313
2.40899306	17.1098
2.407874134	17.0791
2.406756246	17.0676
2.405639396	17.0556
2.40452416	17.0744
2.40340938	17.0546
2.402295634	17.049
2.401182919	17.049
2.400071234	17.0412
2.398960578	17.0341
2.39785095	17.0334
2.396742348	17.0029
2.39563477	16.9846
2.394528216	16.9775
2.393422683	16.9409
2.392318171	16.9475
2.391214677	16.9423
2.390112201	16.9062
2.389010742	16.9238
2.387910297	16.9677
2.386811435	17.0053
2.385713014	17.061
2.384615605	17.1076
2.383519204	17.1337
2.382423811	17.1555
2.381329425	17.2219
2.380236043	17.2753
2.379143665	17.3098
2.37805229	17.3879
2.376961915	17.4533
2.375872539	17.4873
2.374784162	17.4511
2.373696781	17.4648
2.372610396	17.496
2.371525004	17.4907
2.370440606	17.4348
2.369357198	17.4101
2.368274781	17.3779
2.367193351	17.3544
2.366112909	17.3342
2.365033453	17.3476
2.363954982	17.343
2.362877493	17.2968
2.361800987	17.2714
2.360726018	17.2658
2.35965147	17.2844
2.3585779	17.26
2.357505307	17.2451
2.356433688	17.2492
2.355363044	17.25
2.354293372	17.2441
2.353224671	17.2346
2.35215694	17.2141
2.351090177	17.2216
2.350024382	17.2043
2.348959552	17.1899
2.347895687	17.1792
2.346832785	17.1777
2.345770845	17.1779
2.344709866	17.1731
2.343649846	17.1955
2.342590784	17.2326
2.341532678	17.2922
2.340475528	17.3176
2.339419333	17.2951
2.33836409	17.3254
2.337309798	17.3244
2.336256457	17.3154
2.335204611	17.2929
2.334153166	17.2678
2.333102667	17.2268
2.332053114	17.2023
2.331004504	17.1464
2.329956838	17.0825
2.328910112	17.0031
2.327864326	16.9384
2.32681948	16.8867
2.325775571	16.8339
2.324732598	16.747
2.32369056	16.6838
2.322649456	16.6447
2.321609284	16.6294
2.320570043	16.6103
2.319531733	16.5969
2.318494351	16.6057
2.317457897	16.6494
2.316422369	16.674
2.315387766	16.7226
2.314354087	16.7578
2.31332133	16.8242
2.312289495	16.8527
2.31125858	16.9016
2.310229117	16.9443
2.309200038	17.0019
2.308171875	17.0312
2.307144627	17.0669
2.306118293	17.0791
2.305092872	17.0776
2.304068363	17.1152
2.303044763	17.1601
2.302022073	17.164
2.301000291	17.187
2.299979415	17.1713
2.298959445	17.2045
2.297940379	17.2568
2.296922216	17.2983
2.295904955	17.3291
2.294888595	17.3046
2.29387366	17.3183
2.292859097	17.3349
2.291845431	17.3222
2.29083266	17.2949
2.289820785	17.3388
2.288809803	17.3842
2.287799713	17.3808
2.286790515	17.394
2.285782206	17.4184
2.284774786	17.4282
2.283768254	17.434
2.282762608	17.4555
2.281757848	17.4702
2.280753972	17.4858
2.279750978	17.5761
2.278748867	17.5737
2.277747636	17.5986
2.276747284	17.6743
2.275747811	17.6992
2.274749215	17.6718
2.273751494	17.7089
2.272754649	17.769
2.271758677	17.7763
2.270763578	17.7417
2.269769866	17.768
2.268776508	17.7988
2.267784019	17.8012
2.266792398	17.83
2.265801644	17.8515
2.264811756	17.8735
2.263822732	17.8774
2.262834571	17.8881
2.261847273	17.8769
2.260860836	17.8535
2.259875259	17.8642
2.258890541	17.9023
2.257906681	17.9121
2.256923678	17.9379
2.25594153	17.9287
2.254960236	17.9433
2.253979796	17.9399
2.253000208	17.9814
2.252021471	18.0009
2.251043584	18.0058
2.250066546	18.0004
2.249090355	18.0009
2.248115012	17.9873
2.247140514	18.0083
2.246167365	18.0219
2.245194554	18.0244
2.244222586	18.039
2.243251458	18.0585
2.242281171	18.0551
2.241311723	18.0419
2.240343113	18.0175
2.23937534	18.0024
2.238408402	18.0302
2.237442299	18.0439
2.23647703	18.1001
2.235512593	18.1357
2.234548988	18.1948
2.233586213	18.1835
2.232624267	18.1704
2.231663149	18.1279
2.230702859	18.1215
2.229743394	18.1254
2.228784755	18.1357
2.22782694	18.1093
2.226869947	18.0918
2.225913777	18.0556
2.224958427	18.0322
2.224003896	18.0063
2.223050679	17.9834
2.222097785	17.9907
2.221145707	17.9765
2.220194445	17.9331
2.219243997	17.9628
2.218294362	17.9692
2.21734554	17.9677
2.21639753	17.9677
2.215450329	17.9848
2.214503938	17.9946
2.213558355	18.0239
2.212613579	18.0351
2.211669609	18.0332
2.210726445	18.0664
2.209784084	18.0654
2.208842527	18.0556
2.207901771	18.0468
2.206961817	18.0415
2.206022662	18.0376
2.205084307	18.0361
2.204146749	18.0087
2.203209989	18.0141
2.202274024	18.0058
2.201338854	17.9975
2.200404963	18.0063
2.199471379	17.9814
2.198538587	18.0136
2.197606587	17.9931
2.196675376	17.9907
2.195744954	18.0683
2.194815319	18.1196
2.193886472	18.0673
2.192958411	18.0498
2.192031134	18.0371
2.191104641	18.0327
2.190178931	18.0234
2.189254003	17.9672
2.188329856	17.9492
2.187406488	17.9414
2.1864839	17.916
2.185562567	17.8291
2.184641533	17.747
2.183721275	17.7392
2.182801792	17.6684
2.181883083	17.5683
2.180965147	17.4687
2.180047983	17.3378
2.17913159	17.1977
2.178215967	17.0556
2.177301113	16.8691
2.176387028	16.6738
2.175473709	16.4878
2.174561157	16.2646
2.17364937	15.9965
2.172738348	15.6826
2.171828089	15.3501
2.170918592	14.9892
2.170009856	14.684
2.169101881	14.4028
2.168194666	14.1723
2.167288209	14.0664
2.166382509	14.1435
2.165477567	14.2895
2.16457338	14.458
2.163670416	14.6816
2.162767737	15.0488
2.161865811	15.4301
2.160964637	15.8457
2.160064214	16.2148
2.159164542	16.5
2.158265618	16.7368
2.157367442	16.8574
2.156470014	16.9497
2.155573332	17.0786
2.154677395	17.2158
2.153782203	17.2876
2.152887754	17.4052
2.151994048	17.5415
2.151101084	17.6489
2.150208861	17.7075
2.149317377	17.7793
2.148426632	17.8989
2.147536625	18.0083
2.146647355	18.0419
2.145758822	18.0625
2.144871024	18.1059
2.14398396	18.1469
2.143097629	18.2011
2.14221249	18.2148
2.141327623	18.2211
2.140443487	18.2558
2.139560081	18.2373
2.138677403	18.2426
2.137795454	18.2773
2.136914232	18.2949
2.136033736	18.2685
2.135153965	18.29
2.134274919	18.3247
2.133396596	18.3496
2.132518995	18.374
2.131642117	18.3891
2.130765959	18.415
2.129890521	18.4287
2.129015803	18.4809
2.128141802	18.4775
2.127268519	18.4843
2.126395952	18.5283
2.125524101	18.5
2.124652964	18.5058
2.123782542	18.5351
2.122912832	18.5859
2.122043834	18.6352
2.121175997	18.6396
2.12030842	18.664
2.119441553	18.6816
2.118575394	18.6718
2.117709942	18.6621
2.116845198	18.6547
2.115981159	18.6645
2.115117826	18.6899
2.114255197	18.7441
2.113393271	18.7368
2.112532047	18.7407
2.111671525	18.7919
2.110811704	18.8149
2.109952583	18.7734
2.109094161	18.768
2.108236437	18.8007
2.107379855	18.8076
2.106523524	18.8183
2.105667889	18.8457
2.104812949	18.831
2.103958703	18.8154
2.103105151	18.8247
2.10225229	18.8422
2.101400121	18.8442
2.100548642	18.8886
2.099697853	18.9238
2.098847754	18.9497
2.097998342	18.9511
2.097149617	18.9453
2.096301579	18.9477
2.095454226	18.9345
2.094607559	18.9472
2.093761575	18.9125
2.092916274	18.9355
2.092071655	18.9238
2.091227718	18.9589
2.090384461	18.9555
2.089541885	18.9062
2.088699987	18.9165
2.087858767	18.9575
2.08701866	18.9814
2.086178794	18.9165
2.085339604	18.811
2.084501088	18.8168
2.083663247	18.8208
2.082826078	18.7797
2.081989583	18.7583
2.081153758	18.7368
2.080318605	18.8266
2.079484122	18.8652
